,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,10.468248,1.6944204617175274,5,0.8093142356755427,14,2.2660798598915193,2,0.3237256942702171,27,4.3702968726479305,26.884405,4.351586539996788,14,2.2660798598915193,36,5.827062496863907,5,0.8093142356755427,72,11.654124993727814,,,,,,,,,,,21.0,,False,False,False
2021-06-07,19.14381,3.098671732004732,10,1.6186284713510855,25,4.046571178377714,4,0.6474513885404342,44,7.1219652739447765,23.98687,3.8825830415589735,12,1.9423541656213024,32,5.179611108323473,5,0.8093142356755427,57,9.226182286701187,,,,,,,,,,,7.0,,False,False,False
2021-06-08,29.548908,4.782870382769033,15,2.4279427070266277,38,6.150788191134124,7,1.1330399299457596,66,10.682947910917164,21.413822,3.4661021345527843,11,1.7804913184861941,29,4.6940225669181475,4,0.6474513885404342,52,8.416868051025643,,,,,,,,,,,24.0,,False,False,False
2021-06-09,28.214123,4.566818097373471,15,2.4279427070266277,38,6.150788191134124,6,0.9711770828106512,63,10.197359369511839,19.127789,3.096078216913156,10,1.6186284713510855,26,4.208434025512822,4,0.6474513885404342,44,7.1219652739447765,,,,,,,,,,,17.0,,False,False,False
2021-06-10,22.5486,3.6497804103419185,11,1.7804913184861941,31,5.017748261188364,5,0.8093142356755427,52,8.416868051025643,17.095564,2.7671367206494324,9,1.4567656242159768,23,3.7228454841074963,3,0.4855885414053256,38,6.150788191134124,,,,,,,,,,,24.0,,False,False,False
2021-06-11,15.3567705,2.485690674802754,7,1.1330399299457596,21,3.3991197898372794,3,0.4855885414053256,36,5.827062496863907,15.288037,2.4745651899138466,8,1.2949027770808683,20,3.237256942702171,3,0.4855885414053256,34,5.50333680259369,,,,,,,,,,,18.0,,False,False,False
2021-06-12,11.971197,1.9376921045477502,6,0.9711770828106512,17,2.751668401296845,2,0.3237256942702171,28,4.5321597197830386,13.679484,2.214200321759563,7,1.1330399299457596,18,2.9135312484319535,3,0.4855885414053256,31,5.017748261188364,137.47592697906495,22.252244953369733,102.0,16.51001040778107,166.0,26.86923262442802,74.0,11.977850687998032,229.0,37.06659199393985,10.0,121.0,False,False,False
2021-06-13,3.9937267,0.6464360012614634,2,0.3237256942702171,6,0.9711770828106512,0,0.0,11,1.7804913184861941,12.247192,1.9823653929051943,6,0.9711770828106512,16,2.5898055541617366,2,0.3237256942702171,27,4.3702968726479305,122.83870796966552,19.88302301036821,93.0,15.053244783565093,145.0,23.47011283459074,66.0,10.682947910917164,195.0,31.563255191346165,12.0,112.0,False,False,False
2021-06-14,9.278673,1.5018724297988228,5,0.8093142356755427,12,1.9423541656213024,1,0.16186284713510854,21,3.3991197898372794,10.971175,1.775825694494415,5,0.8093142356755427,15,2.4279427070266277,2,0.3237256942702171,27,4.3702968726479305,109.82304359436036,17.776270517226312,84.0,13.596479159349117,130.0,21.04217012756411,61.0,9.87363367524162,173.0,28.00227255437378,4.0,109.0,False,False,False
2021-06-15,13.950436,2.2580572476726957,7,1.1330399299457596,19,3.075394095567062,2,0.3237256942702171,31,5.017748261188364,9.83375,1.5917186829028651,5,0.8093142356755427,13,2.104217012756411,1,0.16186284713510854,22,3.5609826369723883,98.24296696090698,15.901886343292805,76.0,12.301576382268248,116.0,18.77609026767259,55.0,8.90245659243097,149.0,24.117564223131172,11.0,96.0,False,False,False
