,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,0.17215146,0.17584418401384028,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.49323857,0.5038187737227418,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,,,,,,,,,,,0.0,,False,False,False
2021-06-07,0.35863575,0.3663286634036922,0,0.0,0,0.0,0,0.0,2,2.042900919305414,0.4176006,0.4265583356755087,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,,,,,,,,,,,0.0,,False,False,False
2021-06-08,0.5163655,0.5274418072076514,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.35708377,0.3647433686637669,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,,,,,,,,,,,2.0,,False,False,False
2021-06-09,0.51340854,0.5244213753030635,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.30823132,0.3148430323562934,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
2021-06-10,0.39752144,0.4060484570800327,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.26847556,0.2742344804573804,0,0.0,0,0.0,0,0.0,2,2.042900919305414,,,,,,,,,,,0.0,,False,False,False
2021-06-11,0.26970652,0.2754918568825815,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.2358847,0.240944541474164,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.20750256,0.21195357930992031,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.20898962,0.21347254914871883,0,0.0,0,0.0,0,0.0,1,1.021450459652707,2.2895039571970703,2.338614869455639,1.0,1.021450459652707,3.0,3.0643513789581203,0.0,0.0,7.0,7.150153217568948,0.0,2.0,False,False,False
2021-06-13,0.064867616,0.06625905371038243,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.18666305,0.19066704908254906,0,0.0,0,0.0,0,0.0,1,1.021450459652707,1.9829284316897393,2.025463158007905,1.0,1.021450459652707,3.0,3.0643513789581203,0.0,0.0,6.0,6.1287027579162405,0.0,2.0,False,False,False
2021-06-14,0.14398636,0.1470749339205213,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.16803053,0.1716348606350948,0,0.0,0,0.0,0,0.0,1,1.021450459652707,1.7333581055402756,1.7705394336468596,1.0,1.021450459652707,3.0,3.0643513789581203,0.0,0.0,5.0,5.107252298263535,0.0,2.0,False,False,False
2021-06-15,0.22078797,0.22552396785613382,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.15241069,0.1556799702484568,0,0.0,0,0.0,0,0.0,1,1.021450459652707,1.5286850828826428,1.5614760805747117,0.0,0.0,2.0,2.042900919305414,0.0,0.0,4.0,4.085801838610828,1.0,1.0,False,False,False
2021-06-16,0.23298751,0.2379852048761677,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.13926595,0.14225327049643965,0,0.0,0,0.0,0,0.0,1,1.021450459652707,1.3597197886258363,1.388886403090742,0.0,0.0,2.0,2.042900919305414,0.0,0.0,4.0,4.085801838610828,0.0,1.0,False,False,False
2021-06-17,0.1899324,0.19400654309720267,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.12817195,0.13092129620417836,0,0.0,0,0.0,0,0.0,1,1.021450459652707,1.2194160549044608,1.2455730897900519,0.0,0.0,2.0,2.042900919305414,0.0,0.0,4.0,4.085801838610828,0.0,1.0,False,False,False
2021-06-18,0.13685824,0.13979391724205925,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.118789785,0.12133788231949438,0,0.0,0,0.0,0,0.0,1,1.021450459652707,1.1023211051523685,1.1259663995427664,0.0,0.0,2.0,2.042900919305414,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,False,False,False
2021-06-19,0.11067472,0.11304873623885214,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.11084853,0.11322628097332199,0,0.0,0,0.0,0,0.0,1,1.021450459652707,1.0041799428500235,1.0257200641981854,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,False,False,False
2021-06-20,0.03628183,0.03706009295001422,0,0.0,0,0.0,0,0.0,0,0.0,0.10413024,0.10636388196871849,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.9216472848374396,0.941417042734872,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,False,False,False
2021-06-21,0.08446972,0.08628163641333231,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.098458886,0.10057087820314337,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.8520755965616554,0.8703530097667573,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,False,False,False
2021-06-22,0.13598464,0.13890157788409851,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.093692094,0.09570183010509936,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.7933572370894253,0.810375114493795,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,1.0,1.0,False,False,False
2021-06-23,0.15118317,0.1544261181152251,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.08971472,0.09163914000964724,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.7438059834823944,0.7597609637205254,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,False,False,False
2021-06-24,0.12822597,0.13097646842652466,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.08643312,0.08828715181152802,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.702067230632063,0.7171268954362238,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,False,False,False
2021-06-25,0.09637598,0.09844328587860218,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.083771944,0.08556888815292041,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.6670494480226189,0.6813579652937884,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,False,False,False
2021-06-26,0.08131861,0.08306292897941603,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.081670664,0.08342253750015516,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.637871509118937,0.651554146188904,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,False,False,False
2021-06-27,0.027934993,0.028534211082842376,0,0.0,0,0.0,0,0.0,0,0.0,0.08008074,0.0817985096546181,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.6138220194263849,0.6269887838880337,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,True,False,False
2021-06-28,0.067815416,0.06927008939783263,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.07896443,0.08065824772529595,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.594327639788622,0.6070762408463963,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,True,False,False
2021-06-29,0.11374751,0.11618744792940561,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.078292884,0.07997230113687692,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.5789284494448657,0.5913467307914869,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,0.0,True,False,False
2021-06-30,0.13216247,0.1349974127151654,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.07804483,0.07971892728164676,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.5672586538833347,0.5794266127511081,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,0.0,True,False,False
2021-07-01,0.11597849,0.11846627785416786,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.078206025,0.07988357992871897,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.5590315326668315,0.5710230160028922,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,1.0,1.0,True,False,False
2021-07-02,0.09047409,0.09241480256605428,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.078768075,0.08045768709052936,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.554027646191902,0.5659117938630256,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,,,False,False,True
2021-07-03,0.07945725,0.08116164735838538,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.07972863,0.081438849974802,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.5520856770487881,0.5639281685891605,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,,,False,False,True
2021-07-04,0.028511224,0.0291228019477785,0,0.0,0,0.0,0,0.0,0,0.0,0.08109046,0.08282988801511237,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.5530953759373378,0.5649595259829804,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,,,False,False,True
2021-07-05,0.07135552,0.07288613232958596,0,0.0,0,0.0,0,0.0,0,0.0,0.0828613,0.08463870813102403,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.5569922019222259,0.5689399406764309,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,,,False,False,True
2021-07-06,0.12367446,0.12632733614736935,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.085054144,0.08687859462952474,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.5637533647364625,0.5758461335408198,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,,,False,False,True
