,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,0.34010077,0.29506754799513146,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.97500443,0.8459027412754949,0,0.0,1,0.8675886241779598,0,0.0,4,3.470354496711839,,,,,,,,,,,0.0,,False,False,False
2021-06-07,0.7353763,0.6380041213560617,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,0.8562805,0.7428992375935195,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,,,,,,,,,,,0.0,,False,False,False
2021-06-08,1.1054828,0.9591042726242449,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,0.75531864,0.6553058483405039,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,,,,,,,,,,,2.0,,False,False,False
2021-06-09,1.1342367,0.9840508937486447,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,0.66916054,0.580556070417515,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,,,,,,,,,,,0.0,,False,False,False
2021-06-10,0.8897873,0.7719693712715525,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,0.59538877,0.5165525180927943,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,,,,,,,,,,,1.0,,False,False,False
2021-06-11,0.6076629,0.5272014277579729,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.53201663,0.46157156248227693,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,,,,,,,,,,,1.0,,False,False,False
2021-06-12,0.4713057,0.4088994501216803,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.47740936,0.41419493754801806,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,4.860580983042717,4.216984767783586,2.0,1.7351772483559196,6.0,5.205531745067758,1.0,0.8675886241779598,11.0,9.543474865957558,0.0,4.0,False,False,False
2021-06-13,0.14888377,0.12916987088829046,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.43021432,0.3732490540642175,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,4.315790386795998,3.744330643920805,2.0,1.7351772483559196,6.0,5.205531745067758,1.0,0.8675886241779598,10.0,8.675886241779597,0.0,4.0,False,False,False
2021-06-14,0.33144835,0.28756080610037316,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.38930914,0.3377601842657896,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,3.8488188039064406,3.3391914107914498,2.0,1.7351772483559196,5.0,4.337943120889799,1.0,0.8675886241779598,9.0,7.808297617601638,0.0,4.0,False,False,False
2021-06-15,0.5112809,0.4435814844327979,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.35376105,0.30691905976709677,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,3.447261394262314,2.9908047702298366,2.0,1.7351772483559196,5.0,4.337943120889799,0.0,0.0,8.0,6.940708993423678,3.0,5.0,False,True,False
2021-06-16,0.5383917,0.46710251808690373,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.32279116,0.2800499487420893,0,0.0,0,0.0,0,0.0,2,1.7351772483559196,3.100891762316227,2.6902984177927043,1.0,0.8675886241779598,4.0,3.470354496711839,0.0,0.0,7.0,6.073120369245719,1.0,6.0,False,False,False
2021-06-17,0.4363669,0.37858694668102544,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.29574743,0.2565871000115294,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,2.801250156879425,2.4303327695853145,1.0,0.8675886241779598,4.0,3.470354496711839,0.0,0.0,7.0,6.073120369245719,0.0,5.0,False,False,False
2021-06-18,0.3117544,0.27047458388551604,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.27208185,0.23605512069480028,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,2.5413150494098664,2.2048160273202497,1.0,0.8675886241779598,4.0,3.470354496711839,0.0,0.0,6.0,5.205531745067758,0.0,4.0,False,False,False
2021-06-19,0.24982084,0.21674172785424162,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.25133482,0.21805522010254208,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,2.3152399335205556,2.0086758285649697,1.0,0.8675886241779598,3.0,2.602765872533879,0.0,0.0,6.0,5.205531745067758,0.0,4.0,False,False,False
2021-06-20,0.08104571,0.070314337108357,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.23311599,0.2022487706199172,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,2.118141707152128,1.8376756495220699,1.0,0.8675886241779598,3.0,2.602765872533879,0.0,0.0,5.0,4.337943120889799,0.0,4.0,False,False,False
2021-06-21,0.18594345,0.16132242990352097,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.21709761,0.18835141872841632,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,1.9459301803559066,1.68826688792135,1.0,0.8675886241779598,3.0,2.602765872533879,0.0,0.0,5.0,4.337943120889799,0.0,4.0,False,False,False
2021-06-22,0.2940825,0.2551426177888061,0,0.0,0,0.0,0,0.0,2,1.7351772483559196,0.20300099,0.17612135252420558,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,1.7951699235290288,1.5574690041202035,1.0,0.8675886241779598,3.0,2.602765872533879,0.0,0.0,5.0,4.337943120889799,1.0,2.0,False,False,False
2021-06-23,0.32147834,0.278910943052324,0,0.0,0,0.0,0,0.0,2,1.7351772483559196,0.19058967,0.1653534241086163,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,1.6629682463854552,1.4427723329331914,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,5.0,4.337943120889799,0.0,1.0,False,False,False
2021-06-24,0.26722726,0.23184334168036003,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.179663,0.15587357893309672,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,1.546883809670806,1.3420587961954555,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,5.0,4.337943120889799,0.0,1.0,False,False,False
2021-06-25,0.1959176,0.16997588545564213,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.17005034,0.14753373989151441,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,1.4448520971015095,1.2535372430649385,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,5.0,4.337943120889799,0.0,1.0,False,False,False
2021-06-26,0.16122697,0.1398786821482645,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.16160697,0.1402083626089734,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,1.355124388627708,1.175690503919512,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,5.0,4.337943120889799,0.0,1.0,False,False,False
2021-06-27,0.053835835,0.046707359047104546,0,0.0,0,0.0,0,0.0,0,0.0,0.15420943,0.13379035408433992,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,1.2762177473679186,1.1072319995904276,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,5.0,4.337943120889799,0.0,1.0,True,False,False
2021-06-28,0.12652655,0.10977299780279282,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.14775352,0.12818927643820643,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,1.206873732302338,1.0470699209647047,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,4.0,3.470354496711839,0.0,1.0,True,False,False
2021-06-29,0.20523515,0.1780596790013078,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.14215179,0.12332927781244507,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,1.1460246230959892,0.9942779260259141,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,4.0,3.470354496711839,0.0,0.0,True,False,False
2021-06-30,0.23223445,0.20148397652519634,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.13733037,0.11914626156794839,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,1.0927654509004205,0.9480708740959037,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,4.0,3.470354496711839,0.0,0.0,True,False,False
2021-07-01,0.19829267,0.1720364707580302,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.1332286,0.11558761343621882,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,1.0463311011008918,0.9077849604387324,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,4.0,3.470354496711839,0.0,0.0,True,False,False
2021-07-02,0.15014057,0.13026025271756225,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.12979685,0.11261026884312741,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,1.0060774691412226,0.8728613672686772,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,4.0,3.470354496711839,,,False,False,True
2021-07-03,0.12706247,0.11023795423170668,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.12699538,0.11017974657079321,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.9714660230968147,0.8428328704141996,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,4.0,3.470354496711839,,,False,False,True
2021-07-04,0.043868713,0.038059997109485266,0,0.0,0,0.0,0,0.0,0,0.0,0.12479456,0.10827034202520736,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.9420513109853491,0.8173130008028224,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,4.0,3.470354496711839,,,False,False,True
2021-07-05,0.10621367,0.09214977012561576,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.123173214,0.10686368341339403,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.9174709611595608,0.7959873689156537,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,5.0,4.337943120889799,,,False,False,True
2021-07-06,0.17732774,0.1538475316920085,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.122118555,0.10594866353130783,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.8974377432388719,0.778606776941986,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,4.0,3.470354496711839,,,False,False,True
