,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,0.2832291,0.27153673727298155,0,0.0,0,0.0,0,0.0,2,1.9174352386248155,0.80353236,0.7703606570430566,0,0.0,1,0.9587176193124077,0,0.0,3,2.8761528579372233,,,,,,,,,,,0.0,,False,False,False
2021-06-07,0.59556264,0.5709764081984758,0,0.0,1,0.9587176193124077,0,0.0,3,2.8761528579372233,0.6972083,0.6684258551103994,0,0.0,1,0.9587176193124077,0,0.0,3,2.8761528579372233,,,,,,,,,,,1.0,,False,False,False
2021-06-08,0.8821829,0.8457643161818851,0,0.0,1,0.9587176193124077,0,0.0,3,2.8761528579372233,0.60867596,0.583548353461083,0,0.0,1,0.9587176193124077,0,0.0,2,1.9174352386248155,,,,,,,,,,,0.0,,False,False,False
2021-06-09,0.8955987,0.8586262993048877,0,0.0,1,0.9587176193124077,0,0.0,3,2.8761528579372233,0.53460443,0.5125346888235072,0,0.0,1,0.9587176193124077,0,0.0,2,1.9174352386248155,,,,,,,,,,,1.0,,False,False,False
2021-06-10,0.695422,0.6667133220616961,0,0.0,1,0.9587176193124077,0,0.0,3,2.8761528579372233,0.47235185,0.4528520548774395,0,0.0,1,0.9587176193124077,0,0.0,2,1.9174352386248155,,,,,,,,,,,1.0,,False,False,False
2021-06-11,0.47641042,0.45674305511056446,0,0.0,1,0.9587176193124077,0,0.0,2,1.9174352386248155,0.419808,0.4024773261335213,0,0.0,1,0.9587176193124077,0,0.0,2,1.9174352386248155,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.37086016,0.3555501734808786,0,0.0,1,0.9587176193124077,0,0.0,2,1.9174352386248155,0.37527916,0.35978673622594215,0,0.0,1,0.9587176193124077,0,0.0,2,1.9174352386248155,3.911459153831005,3.749984807998586,2.0,1.9174352386248155,6.0,5.752305715874447,0.0,0.0,10.0,9.587176193124078,1.0,4.0,False,False,False
2021-06-13,0.11609068,0.11129817494293093,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.33740008,0.3234714085920132,0,0.0,0,0.0,0,0.0,2,1.9174352386248155,3.4453273362517356,3.3030960215632232,1.0,0.9587176193124077,5.0,4.793588096562039,0.0,0.0,8.0,7.669740954499262,0.0,4.0,False,False,False
2021-06-14,0.26204038,0.2512227183615323,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.3050648,0.29247098609630484,0,0.0,1,0.9587176193124077,0,0.0,1,0.9587176193124077,3.0531838069558144,2.927141110727872,1.0,0.9587176193124077,4.0,3.834870477249631,0.0,0.0,7.0,6.711023335186853,0.0,3.0,False,False,False
2021-06-15,0.4050715,0.3883491899614455,0,0.0,1,0.9587176193124077,0,0.0,2,1.9174352386248155,0.27737233,0.26592174435791094,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,2.721880691766739,2.6095149768630175,1.0,0.9587176193124077,4.0,3.834870477249631,0.0,0.0,7.0,6.711023335186853,0.0,3.0,False,False,False
2021-06-16,0.42400163,0.4064978384121787,0,0.0,1,0.9587176193124077,0,0.0,2,1.9174352386248155,0.2535876,0.24311889319506008,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,2.4408636875152587,2.3400990235607333,1.0,0.9587176193124077,4.0,3.834870477249631,0.0,0.0,6.0,5.752305715874447,0.0,2.0,False,False,False
2021-06-17,0.34639195,0.3320920541227679,0,0.0,0,0.0,0,0.0,2,1.9174352386248155,0.23310602,0.22348285710904747,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,2.2016179438233374,2.110729913737788,1.0,0.9587176193124077,3.0,2.8761528579372233,0.0,0.0,6.0,5.752305715874447,2.0,3.0,False,True,False
2021-06-18,0.24614187,0.2359805421292549,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.21543132,0.20653781120927306,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,1.9972415080815553,1.9147906238198715,1.0,0.9587176193124077,3.0,2.8761528579372233,0.0,0.0,5.0,4.793588096562039,0.0,3.0,False,False,False
2021-06-19,0.1984246,0.19023315189770074,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.20015247,0.19188969417882618,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,1.8221150133609771,1.746893767722832,1.0,0.9587176193124077,3.0,2.8761528579372233,0.0,0.0,5.0,4.793588096562039,0.0,2.0,False,False,False
2021-06-20,0.065338485,0.06264115768317424,0,0.0,0,0.0,0,0.0,0,0.0,0.18692924,0.17921236121765105,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,1.6716441499590873,1.6026346997862897,0.0,0.0,3.0,2.8761528579372233,0.0,0.0,5.0,4.793588096562039,0.0,2.0,False,False,False
2021-06-21,0.15043737,0.1442269535800733,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.17547888,0.16823469195514917,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,1.5420582009106873,1.4783983672182686,0.0,0.0,2.0,1.9174352386248155,0.0,0.0,4.0,3.834870477249631,1.0,3.0,False,False,False
2021-06-22,0.24070907,0.23077202513377415,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.16556548,0.1587305405337247,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,1.4302511763945223,1.371207002851727,0.0,0.0,2.0,1.9174352386248155,0.0,0.0,4.0,3.834870477249631,0.0,3.0,False,False,False
2021-06-23,0.2639553,0.2530586016291636,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.15699252,0.1505115051259054,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,1.3336562090292572,1.2785997057017402,0.0,0.0,2.0,1.9174352386248155,0.0,0.0,4.0,3.834870477249631,0.0,3.0,False,False,False
2021-06-24,0.22331783,0.2140987362508895,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.14959554,0.1434198793504038,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,1.2501456984989345,1.1985367078585456,0.0,0.0,2.0,1.9174352386248155,0.0,0.0,4.0,3.834870477249631,0.0,1.0,False,False,False
2021-06-25,0.16611066,0.15925321577014984,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.14323722,0.1373240479551896,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,1.1779515206478537,1.1293228775409407,0.0,0.0,2.0,1.9174352386248155,0.0,0.0,4.0,3.834870477249631,0.0,1.0,False,False,False
2021-06-26,0.13757388,0.13189450100981048,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.13780235,0.13211354144004872,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,1.1156011907942593,1.0695465177403594,0.0,0.0,2.0,1.9174352386248155,0.0,0.0,4.0,3.834870477249631,0.0,1.0,False,False,False
2021-06-27,0.046574045,0.04465135816644761,0,0.0,0,0.0,0,0.0,0,0.0,0.13319464,0.1276960460927512,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,1.0618665043544024,1.0180301270822412,0.0,0.0,1.0,0.9587176193124077,0.0,0.0,4.0,3.834870477249631,0.0,1.0,True,False,False
2021-06-28,0.11067759,0.10610855269987951,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.12933435,0.12399511888361303,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,1.0157220005933196,0.9737905782920635,0.0,0.0,1.0,0.9587176193124077,0.0,0.0,4.0,3.834870477249631,0.0,0.0,True,False,False
2021-06-29,0.18445548,0.17684071735857287,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.12615493,0.12094695875930483,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.9763115255273879,0.9360070614608823,0.0,0.0,1.0,0.9587176193124077,0.0,0.0,3.0,2.8761528579372233,2.0,2.0,True,True,False
2021-06-30,0.21165952,0.20292170574975898,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.123602055,0.1184994630420988,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.9429209779417143,0.9039949551720076,0.0,0.0,1.0,0.9587176193124077,0.0,0.0,4.0,3.834870477249631,0.0,2.0,True,False,False
2021-07-01,0.17877707,0.17139672081611934,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.12163089,0.11660968084470369,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.9149562864145264,0.8771847126862562,0.0,0.0,1.0,0.9587176193124077,0.0,0.0,4.0,3.834870477249631,0.0,2.0,True,False,False
2021-07-02,0.13782772,0.13213787042332115,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.12020637,0.11524396086315392,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.8919255078576971,0.8551046994973416,0.0,0.0,1.0,0.9587176193124077,0.0,0.0,4.0,3.834870477249631,,,False,False,True
2021-07-03,0.11865236,0.11375410622349591,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.11930097,0.11437593911978183,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.8734242573373485,0.8373672246441706,0.0,0.0,1.0,0.9587176193124077,0.0,0.0,4.0,3.834870477249631,,,False,False,True
2021-07-04,0.041549686,0.03983441558830236,0,0.0,0,0.0,0,0.0,0,0.0,0.11889433,0.11398609558455064,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.8591239581317641,0.8236572758343375,0.0,0.0,1.0,0.9587176193124077,0.0,0.0,4.0,3.834870477249631,,,False,False,True
2021-07-05,0.10199895,0.09778818821359891,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.1189727,0.11406121984691708,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.8487623795584077,0.8137234478921709,0.0,0.0,1.0,0.9587176193124077,0.0,0.0,4.0,3.834870477249631,,,False,False,True
2021-07-06,0.17310719,0.16596090972598176,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.11952867,0.11459424058557488,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.8421360507903737,0.8073706697509,0.0,0.0,1.0,0.9587176193124077,0.0,0.0,4.0,3.834870477249631,,,False,False,True
