,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,2.998008,2.400845733063761,1,0.8008136266446709,4,3.2032545065786837,0,0.0,9,7.207322639802039,7.8944187,6.321958062471822,3,2.4024408799340127,11,8.80894989309138,1,0.8008136266446709,19,15.215458906248747,,,,,,,,,,,10.0,,False,False,False
2021-06-07,5.7614226,4.6138258767314255,3,2.4024408799340127,8,6.406509013157367,1,0.8008136266446709,15,12.012204399670065,7.1923146,5.7597037084633484,3,2.4024408799340127,10,8.00813626644671,1,0.8008136266446709,17,13.613831652959407,,,,,,,,,,,6.0,,False,False,False
2021-06-08,8.938238,7.1578630013391376,4,3.2032545065786837,12,9.60976351973605,1,0.8008136266446709,22,17.61789978618276,6.5579867,5.251725087873638,3,2.4024408799340127,9,7.207322639802039,1,0.8008136266446709,16,12.813018026314735,,,,,,,,,,,10.0,,False,False,False
2021-06-09,9.206184,7.372438267339021,4,3.2032545065786837,12,9.60976351973605,1,0.8008136266446709,21,16.81708615953809,5.9844728,4.792447361978702,3,2.4024408799340127,8,6.406509013157367,1,0.8008136266446709,15,12.012204399670065,,,,,,,,,,,6.0,,False,False,False
2021-06-10,7.310676,5.854489063494839,3,2.4024408799340127,10,8.00813626644671,1,0.8008136266446709,17,13.613831652959407,5.4655805,4.376911238068715,2,1.6016272532893419,7,5.605695386512696,0,0.0,14,11.211390773025393,,,,,,,,,,,8.0,,False,False,False
2021-06-11,5.220998,4.181046097073704,2,1.6016272532893419,8,6.406509013157367,0,0.0,14,11.211390773025393,4.995772,4.00068201997783,2,1.6016272532893419,7,5.605695386512696,0,0.0,12,9.60976351973605,,,,,,,,,,,1.0,,False,False,False
2021-06-12,4.336515,3.4727403544820845,2,1.6016272532893419,6,4.804881759868025,0,0.0,11,8.80894989309138,4.5700903,3.659790672827512,2,1.6016272532893419,6,4.804881759868025,0,0.0,11,8.80894989309138,42.660637559890745,34.16321987930997,31.0,24.8252224259848,53.0,42.44312221216756,20.0,16.01627253289342,72.0,57.658581118416315,1.0,42.0,False,False,False
2021-06-13,1.4650998,1.1732719030987937,0,0.0,2,1.6016272532893419,0,0.0,4,3.2032545065786837,4.184114,3.350695624249056,2,1.6016272532893419,6,4.804881759868025,0,0.0,11,8.80894989309138,38.95033342552185,31.1919577695113,29.0,23.223595172695457,47.0,37.638240452299534,19.0,15.215458906248747,64.0,51.25207210525894,0.0,32.0,False,False,False
2021-06-14,3.3870716,2.7124131520395167,1,0.8008136266446709,5,4.004068133223355,0,0.0,9,7.207322639802039,3.8338928,3.070233651669696,2,1.6016272532893419,5,4.004068133223355,0,0.0,10,8.00813626644671,35.59190796279907,28.502484894892465,26.0,20.821154292761445,43.0,34.434985945720854,18.0,14.414645279604079,59.0,47.24800397203558,2.0,28.0,False,False,False
2021-06-15,5.241279,4.197287853457965,2,1.6016272532893419,7,5.605695386512696,0,0.0,13,10.410577146380723,3.5158837,2.815567495417781,1,0.8008136266446709,5,4.004068133223355,0,0.0,9,7.207322639802039,32.549804273605346,26.066326806920106,24.0,19.2195270394721,39.0,31.23173143914217,16.0,12.813018026314735,55.0,44.0447494654569,3.0,21.0,False,False,False
