,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,3.052501,1.1206568160559982,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,5.824856,2.1384641513577662,2,0.7342548231363695,8,2.937019292545478,1,0.36712741156818474,16,5.874038585090956,,,,,,,,,,,0.0,,False,False,False
2021-06-07,6.975583,2.560927714512218,3,1.1013822347045543,9,3.3041467041136623,1,0.36712741156818474,18,6.608293408227325,5.534397,2.031828807957936,2,0.7342548231363695,8,2.937019292545478,0,0.0,14,5.139783761954586,,,,,,,,,,,5.0,,False,False,False
2021-06-08,8.076931,2.9652626835741103,4,1.468509646272739,11,4.038401527250032,1,0.36712741156818474,20,7.342548231363694,5.2643495,1.9326869733049534,2,0.7342548231363695,7,2.569891880977293,1,0.36712741156818474,15,5.506911173522771,,,,,,,,,,,10.0,,False,False,False
2021-06-09,6.0748267,2.230235440947581,2,0.7342548231363695,8,2.937019292545478,0,0.0,16,5.874038585090956,5.013099,1.8404462025500834,2,0.7342548231363695,7,2.569891880977293,0,0.0,12,4.405528938818217,,,,,,,,,,,7.0,,False,False,False
2021-06-10,5.3542466,1.9656907170428894,2,0.7342548231363695,7,2.569891880977293,0,0.0,14,5.139783761954586,4.7792006,1.754575532686431,2,0.7342548231363695,6,2.2027644694091086,0,0.0,13,4.772656350386402,,,,,,,,,,,5.0,,False,False,False
2021-06-11,3.4729366,1.2750102541758679,1,0.36712741156818474,5,1.8356370578409236,0,0.0,10,3.671274115681847,4.561328,1.674588565947488,2,0.7342548231363695,6,2.2027644694091086,0,0.0,12,4.405528938818217,,,,,,,,,,,2.0,,False,False,False
2021-06-12,3.1749692,1.165618232334964,1,0.36712741156818474,5,1.8356370578409236,0,0.0,9,3.3041467041136623,4.35826,1.60003673954634,2,0.7342548231363695,6,2.2027644694091086,0,0.0,11,4.038401527250032,35.33549242591858,12.972627870814685,25.0,9.178185289204619,43.0,15.786478697431944,16.0,5.874038585090956,63.0,23.12902692879564,2.0,31.0,False,False,False
2021-06-13,1.4744437,0.5413086910266429,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,4.1688952,1.5305156921385787,2,0.7342548231363695,6,2.2027644694091086,0,0.0,11,4.038401527250032,33.67953375530243,12.364680050407486,24.0,8.811057877636435,41.0,15.052223874295574,16.0,5.874038585090956,58.0,21.293389870954716,0.0,31.0,False,False,False
2021-06-14,4.0545387,1.4885323253110982,2,0.7342548231363695,5,1.8356370578409236,0,0.0,11,4.038401527250032,3.9922235,1.4656547136837617,2,0.7342548231363695,6,2.2027644694091086,0,0.0,10,3.671274115681847,32.13735682487488,11.79850462575945,24.0,8.811057877636435,38.0,13.95084163959102,15.0,5.506911173522771,55.0,20.19200763625016,3.0,29.0,False,False,False
2021-06-15,4.9268064,1.808765773603227,2,0.7342548231363695,6,2.2027644694091086,0,0.0,13,4.772656350386402,3.827311,1.4051108337298501,2,0.7342548231363695,6,2.2027644694091086,0,0.0,10,3.671274115681847,30.700321349143984,11.270929511222711,23.0,8.443930466068249,37.0,13.583714228022835,15.0,5.506911173522771,53.0,19.457752813113792,7.0,26.0,False,False,False
2021-06-16,5.7818565,2.1226780518190935,3,1.1013822347045543,8,2.937019292545478,1,0.36712741156818474,15,5.506911173522771,3.673314,1.3485742783814203,1,0.36712741156818474,5,1.8356370578409236,0,0.0,9,3.3041467041136623,29.360538020133973,10.779058325581062,21.0,7.709675642931879,36.0,13.21658681645465,14.0,5.139783761954586,49.0,17.989243166841053,9.0,28.0,False,False,False
2021-06-17,4.410795,1.6193238479900174,2,0.7342548231363695,6,2.2027644694091086,0,0.0,11,4.038401527250032,3.529462,1.295762285735691,1,0.36712741156818474,5,1.8356370578409236,0,0.0,9,3.3041467041136623,28.110798367500305,10.32024464177554,21.0,7.709675642931879,35.0,12.849459404886467,13.0,4.772656350386402,48.0,17.62211575527287,4.0,27.0,False,False,False
2021-06-18,3.5470443,1.3022171515331138,1,0.36712741156818474,5,1.8356370578409236,0,0.0,9,3.3041467041136623,3.3950386,1.2464117389754392,1,0.36712741156818474,5,1.8356370578409236,0,0.0,9,3.3041467041136623,26.94451029586792,9.892068320894293,20.0,7.342548231363694,33.0,12.115204581750097,14.0,5.139783761954586,45.0,16.520733520568314,12.0,37.0,False,True,False
2021-06-19,2.700449,0.9914088877849281,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,3.2693937,1.20028407764039,1,0.36712741156818474,4,1.468509646272739,0,0.0,9,3.3041467041136623,25.85564258003235,9.49231513483942,19.0,6.97542081979551,32.0,11.748077170181912,13.0,4.772656350386402,43.0,15.786478697431944,4.0,39.0,False,False,False
2021-06-20,1.1108509,0.4078238362126285,0,0.0,2,0.7342548231363695,0,0.0,3,1.1013822347045543,3.1519241,1.1571577488211915,1,0.36712741156818474,5,1.8356370578409236,0,0.0,8,2.937019292545478,24.83867167854309,9.118957240135503,18.0,6.608293408227325,30.0,11.013822347045542,12.0,4.405528938818217,42.0,15.419351285863758,0.0,39.0,False,False,False
2021-06-21,3.4292474,1.258970678463811,1,0.36712741156818474,5,1.8356370578409236,0,0.0,9,3.3041467041136623,3.042085,1.1168327546329238,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,23.88853717136383,8.770136817873167,18.0,6.608293408227325,29.0,10.646694935477358,12.0,4.405528938818217,41.0,15.052223874295574,5.0,41.0,False,False,False
2021-06-22,4.2670846,1.566563696542289,2,0.7342548231363695,6,2.2027644694091086,0,0.0,12,4.405528938818217,2.9393694,1.0791231034090742,1,0.36712741156818474,5,1.8356370578409236,0,0.0,9,3.3041467041136623,23.000599052429198,8.444150394635974,17.0,6.241165996659141,28.0,10.279567523909172,10.0,3.671274115681847,40.0,14.685096462727389,0.0,34.0,False,False,False
2021-06-23,5.1599994,1.8943772374768741,2,0.7342548231363695,7,2.569891880977293,0,0.0,14,5.139783761954586,2.8433168,1.043859538185643,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,22.170600980758667,8.139435350976989,16.0,5.874038585090956,27.0,9.912440112340988,10.0,3.671274115681847,39.0,14.317969051159206,5.0,30.0,False,False,False
