,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,2.3658237,0.832333171274513,1,0.35181536729524343,3,1.0554461018857304,0,0.0,7,2.462707571066704,6.1992836,2.18100321944803,3,1.0554461018857304,8,2.8145229383619474,1,0.35181536729524343,16,5.629045876723895,,,,,,,,,,,0.0,,False,False,False
2021-06-07,5.2065268,1.8317361536901444,2,0.7036307345904869,7,2.462707571066704,0,0.0,13,4.573599774838165,5.5535684,1.95383072423283,2,0.7036307345904869,8,2.8145229383619474,0,0.0,14,4.925415142133408,,,,,,,,,,,7.0,,False,False,False
2021-06-08,6.950443,2.445272548357025,3,1.0554461018857304,9,3.166338305657191,0,0.0,18,6.332676611314382,4.980849,1.7523390852147713,2,0.7036307345904869,7,2.462707571066704,0,0.0,12,4.221784407542922,,,,,,,,,,,9.0,,False,False,False
2021-06-09,6.599696,2.321874490007758,3,1.0554461018857304,9,3.166338305657191,1,0.35181536729524343,17,5.980861244019139,4.4723005,1.5734240150777623,2,0.7036307345904869,6,2.110892203771461,0,0.0,11,3.8699690402476783,,,,,,,,,,,7.0,,False,False,False
2021-06-10,5.6904507,2.0019879229948856,3,1.0554461018857304,8,2.8145229383619474,0,0.0,14,4.925415142133408,4.020252,1.4143864973448217,2,0.7036307345904869,6,2.110892203771461,0,0.0,10,3.5181536729524345,,,,,,,,,,,5.0,,False,False,False
2021-06-11,3.7253919,1.3106500773574226,1,0.35181536729524343,5,1.7590768364762173,0,0.0,10,3.5181536729524345,3.6179914,1.272865029022796,1,0.35181536729524343,5,1.7590768364762173,0,0.0,10,3.5181536729524345,,,,,,,,,,,7.0,,False,False,False
2021-06-12,2.7541456,0.9689507351140492,1,0.35181536729524343,4,1.4072614691809737,0,0.0,8,2.8145229383619474,3.259656,1.1467970580270048,1,0.35181536729524343,4,1.4072614691809737,0,0.0,8,2.8145229383619474,32.10389678955078,11.294644240624395,23.0,8.0917534477906,40.0,14.072614691809738,14.0,4.925415142133408,55.0,19.34984520123839,0.0,35.0,False,False,False
2021-06-13,0.95745826,0.33684852951409994,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,2.9401138,1.0343772373744287,1,0.35181536729524343,4,1.4072614691809737,0,0.0,8,2.8145229383619474,28.844729314804077,10.148019038419672,20.0,7.036307345904869,36.0,12.665353222628765,13.0,4.573599774838165,48.0,16.887137630171686,0.0,35.0,False,False,False
2021-06-14,2.2768693,0.8010376404854469,1,0.35181536729524343,3,1.0554461018857304,0,0.0,6,2.110892203771461,2.6548643,0.9340220458398107,1,0.35181536729524343,4,1.4072614691809737,0,0.0,7,2.462707571066704,25.9460238237381,9.128209901399558,19.0,6.684491978609626,32.0,11.25809175344779,12.0,4.221784407542922,44.0,15.479876160990713,0.0,28.0,False,False,False
2021-06-15,3.4931939,1.2289592632441781,1,0.35181536729524343,5,1.7590768364762173,0,0.0,9,3.166338305657191,2.3999672,0.844345322548179,1,0.35181536729524343,3,1.0554461018857304,0,0.0,7,2.462707571066704,23.365144425392153,8.22021686792575,17.0,5.980861244019139,28.0,9.850830284266817,11.0,3.8699690402476783,39.0,13.720799324514497,7.0,26.0,False,False,False
2021-06-16,3.5829997,1.2605543815880083,1,0.35181536729524343,5,1.7590768364762173,0,0.0,10,3.5181536729524345,2.171956,0.764127526053926,1,0.35181536729524343,3,1.0554461018857304,0,0.0,6,2.110892203771461,21.064800654411314,7.4109205792328,15.0,5.2772305094286525,26.0,9.14719954967633,10.0,3.5181536729524345,35.0,12.313537855333522,5.0,24.0,False,False,False
2021-06-17,2.8995938,1.0201216355198994,1,0.35181536729524343,4,1.4072614691809737,0,0.0,8,2.8145229383619474,1.967793,0.6922998181835283,1,0.35181536729524343,3,1.0554461018857304,0,0.0,5,1.7590768364762173,19.012341457366944,6.6888338929661355,14.0,4.925415142133408,23.0,8.0917534477906,9.0,3.166338305657191,33.0,11.609907120743033,0.0,19.0,False,False,False
2021-06-18,2.0945163,0.7368830210907618,1,0.35181536729524343,3,1.0554461018857304,0,0.0,6,2.110892203771461,1.7847973,0.6279191438807175,0,0.0,3,1.0554461018857304,0,0.0,5,1.7590768364762173,17.17914641189575,6.043887704719867,12.0,4.221784407542922,21.0,7.388122713200112,8.0,2.8145229383619474,30.0,10.554461018857305,3.0,15.0,False,False,False
2021-06-19,1.6531663,0.5816093107569031,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,1.6206112,0.5701559075532714,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,15.54010084104538,5.467246285197502,11.0,3.8699690402476783,19.0,6.684491978609626,7.0,2.462707571066704,28.0,9.850830284266817,0.0,15.0,False,False,False
2021-06-20,0.5203239,0.18305793219042243,0,0.0,1,0.35181536729524343,0,0.0,2,0.7036307345904869,1.4731537,0.5182781023904681,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,14.073142127513886,4.951147666589462,10.0,3.5181536729524345,18.0,6.332676611314382,6.0,2.110892203771461,26.0,9.14719954967633,0.0,15.0,False,False,False
