,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,0.9612354,0.8171338777174242,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,2.736944,2.3266407879418693,1,0.8500871339312279,4,3.4003485357249117,0,0.0,8,6.800697071449823,,,,,,,,,,,0.0,,False,False,False
2021-06-07,2.0842679,1.7718093658913858,0,0.0,3,2.550261401793684,0,0.0,6,5.100522803587368,2.4138293,2.051965202554129,1,0.8500871339312279,3,2.550261401793684,0,0.0,7,5.950609937518596,,,,,,,,,,,1.0,,False,False,False
2021-06-08,3.1067927,2.641044557094574,1,0.8500871339312279,4,3.4003485357249117,0,0.0,9,7.6507842053810515,2.133732,1.813858216337394,1,0.8500871339312279,3,2.550261401793684,0,0.0,7,5.950609937518596,,,,,,,,,,,7.0,,False,False,False
2021-06-09,3.1262848,2.6576144591672346,1,0.8500871339312279,5,4.25043566965614,0,0.0,9,7.6507842053810515,1.8904271,1.607027843419928,0,0.0,3,2.550261401793684,0,0.0,5,4.25043566965614,,,,,,,,,,,3.0,,False,False,False
2021-06-10,2.435589,2.0704628695966676,1,0.8500871339312279,4,3.4003485357249117,0,0.0,7,5.950609937518596,1.6786574,1.4270050996856298,0,0.0,2,1.7001742678624558,0,0.0,5,4.25043566965614,,,,,,,,,,,1.0,,False,False,False
2021-06-11,1.7081422,1.4520696822728496,0,0.0,3,2.550261401793684,0,0.0,5,4.25043566965614,1.493966,1.2700013030553237,0,0.0,2,1.7001742678624558,0,0.0,5,4.25043566965614,,,,,,,,,,,3.0,,False,False,False
2021-06-12,1.3029279,1.1076022019551601,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,1.3325702,1.132800753111951,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,13.680125013828278,11.629298264826181,9.0,7.6507842053810515,17.0,14.451481276830876,5.0,4.25043566965614,26.0,22.102265482211926,0.0,15.0,False,False,False
2021-06-13,0.41017774,0.34868680813815445,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,1.1912588,1.012673783407081,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,12.134439705371857,10.315331071000857,8.0,6.800697071449823,15.0,12.75130700896842,4.0,3.4003485357249117,23.0,19.552004080418243,0.0,15.0,False,False,False
2021-06-14,0.91568345,0.7784106855979189,0,0.0,2,1.7001742678624558,0,0.0,3,2.550261401793684,1.0672904,0.9072898137674201,0,0.0,2,1.7001742678624558,0,0.0,3,2.550261401793684,10.787900469303132,9.170655391085248,7.0,5.950609937518596,14.0,11.901219875037192,4.0,3.4003485357249117,21.0,17.851829812555785,0.0,14.0,False,False,False
2021-06-15,1.3917955,1.1831474694190547,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,0.95833045,0.8146644177031703,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,9.612498816013336,8.171461568422098,6.0,5.100522803587368,12.0,10.201045607174736,3.0,2.550261401793684,18.0,15.301568410762103,1.0,8.0,False,False,False
2021-06-16,1.4578547,1.239303583133733,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,0.8623773,0.7330958396778442,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,8.584449239730835,7.297529850580895,6.0,5.100522803587368,11.0,9.350958473243509,3.0,2.550261401793684,17.0,14.451481276830876,2.0,7.0,False,False,False
2021-06-17,1.1511434,0.9785721886146348,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,0.77772206,0.6611315257032402,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,7.68351473736763,6.5316570216072005,5.0,4.25043566965614,10.0,8.50087133931228,2.0,1.7001742678624558,15.0,12.75130700896842,2.0,8.0,False,False,False
