,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,2.2725046,3.9996208215598017,1,1.7600056320180224,3,5.280016896054068,0,0.0,7,12.320039424126158,6.3963804,11.25766575569287,3,5.280016896054068,9,15.840050688162203,0,0.0,17,29.92009574430638,,,,,,,,,,,3.0,,False,False,False
2021-06-07,4.6275005,8.144426828948781,2,3.520011264036045,6,10.560033792108136,0,0.0,12,21.120067584216272,5.417817,9.535388380754739,2,3.520011264036045,7,12.320039424126158,1,1.7600056320180224,15,26.400084480270333,,,,,,,,,,,3.0,,False,False,False
2021-06-08,6.6126976,11.638385331025347,3,5.280016896054068,9,15.840050688162203,1,1.7600056320180224,17,29.92009574430638,4.5958867,8.088786125881597,2,3.520011264036045,7,12.320039424126158,0,0.0,12,21.120067584216272,,,,,,,,,,,6.0,,False,False,False
2021-06-09,6.381291,11.231107782805339,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,16,28.16009011228836,3.9045064,6.871953519294038,1,1.7600056320180224,5,8.800028160090113,0,0.0,10,17.600056320180226,,,,,,,,,,,8.0,,False,False,False
2021-06-10,4.671011,8.2210055552423,2,3.520011264036045,6,10.560033792108136,0,0.0,11,19.360061952198247,3.3220797,5.846878775628284,1,1.7600056320180224,5,8.800028160090113,0,0.0,9,15.840050688162203,,,,,,,,,,,3.0,,False,False,False
2021-06-11,3.1437194,5.532963768928312,1,1.7600056320180224,4,7.04002252807209,0,0.0,8,14.08004505614418,2.8307295,4.9820999265648425,1,1.7600056320180224,4,7.04002252807209,0,0.0,7,12.320039424126158,,,,,,,,,,,1.0,,False,False,False
2021-06-12,2.3608468,4.155103670200333,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,2.4156115,4.251489735906944,1,1.7600056320180224,4,7.04002252807209,0,0.0,6,10.560033792108136,28.883005844116212,50.83425295525399,21.0,36.96011827237847,35.0,61.60019712063079,13.0,22.88007321623429,52.0,91.52029286493716,1.0,25.0,False,False,False
2021-06-13,0.7043378,1.2396384590829257,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,2.0644028,3.6333607567939907,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,24.55102749156952,43.209946656991654,18.0,31.680101376324405,30.0,52.80016896054067,11.0,19.360061952198247,43.0,75.68024217677497,1.0,23.0,False,False,False
2021-06-14,1.5086404,2.6552155759418383,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,1.7668384,3.109645695076324,0,0.0,3,5.280016896054068,0,0.0,5,8.800028160090113,20.900050072669984,36.78420583735785,15.0,26.400084480270333,25.0,44.00014080045056,10.0,17.600056320180226,35.0,61.60019712063079,4.0,24.0,False,False,False
2021-06-15,2.1494591,3.7830603105248883,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,1.5143703,2.665300235094037,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,17.818532431602478,31.360717433916147,13.0,22.88007321623429,22.0,38.720123904396495,8.0,14.08004505614418,30.0,52.80016896054067,1.0,19.0,False,False,False
2021-06-16,2.1663654,3.8128153391880915,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,1.2998654,2.2877704395796172,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,15.213892000198364,26.776535605263057,11.0,19.360061952198247,19.0,33.44010700834242,6.0,10.560033792108136,26.0,45.76014643246858,4.0,15.0,False,False,False
2021-06-17,1.6299891,2.868790033971891,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,1.1173586,1.9665572835947387,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,13.009171036243439,22.896214291674184,9.0,15.840050688162203,16.0,28.16009011228836,5.0,8.800028160090113,22.0,38.720123904396495,0.0,12.0,False,False,False
2021-06-18,1.1122361,1.9575418264139444,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,0.96186197,1.6928825061768293,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,11.140306033134461,19.607001360721007,8.0,14.08004505614418,14.0,24.640078848252315,4.0,7.04002252807209,20.0,35.20011264036045,3.0,14.0,False,False,False
2021-06-19,0.8190744,1.4415755686059128,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.829197,1.4593913874705322,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,9.55389204931259,16.814903814482363,6.0,10.560033792108136,12.0,21.120067584216272,4.0,7.04002252807209,17.0,29.92009574430638,0.0,13.0,False,False,False
2021-06-20,0.24886426,0.43800250750791747,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.71585536,1.259909458894981,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,8.205345629692077,14.441454520912524,5.0,8.800028160090113,10.0,17.600056320180226,3.0,5.280016896054068,15.0,26.400084480270333,0.0,12.0,False,False,False
2021-06-21,0.5392672,0.9491132914263289,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.61888844,1.0892471436818596,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,7.0573967518806455,12.421058030695635,4.0,7.04002252807209,9.0,15.840050688162203,2.0,3.520011264036045,13.0,22.88007321623429,1.0,9.0,False,False,False
2021-06-22,0.77717876,1.367839013255434,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.53582007,0.9430463251192123,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,6.078845731019974,10.698802722763867,4.0,7.04002252807209,8.0,14.08004505614418,1.0,1.7600056320180224,12.0,21.120067584216272,0.0,8.0,False,False,False
2021-06-23,0.7913275,1.3927407962910365,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.4645583,0.8176251867553219,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,5.243539662361145,9.228659337465494,3.0,5.280016896054068,7.0,12.320039424126158,1.0,1.7600056320180224,11.0,19.360061952198247,1.0,5.0,False,False,False
2021-06-24,0.6075579,1.0693052900023758,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.40334454,0.7098886726453202,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,4.529526086449623,7.971991422523889,2.0,3.520011264036045,6.0,10.560033792108136,1.0,1.7600056320180224,10.0,17.600056320180226,1.0,6.0,False,False,False
2021-06-25,0.4066613,0.7157261734391795,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.35069057,0.6172173925733659,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,3.9183539087772368,6.89632494768777,2.0,3.520011264036045,5.0,8.800028160090113,1.0,1.7600056320180224,9.0,15.840050688162203,0.0,3.0,False,False,False
2021-06-26,0.30906597,0.543957821719232,0,0.0,0,0.0,0,0.0,2,3.520011264036045,0.30533814,0.5373968633648474,0,0.0,0,0.0,0,0.0,2,3.520011264036045,3.3944945163726805,5.974329466670211,2.0,3.520011264036045,5.0,8.800028160090113,0.0,0.0,8.0,14.08004505614418,0.0,3.0,False,False,False
2021-06-27,0.09400183,0.16544374830118613,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.26622277,0.46855357140884735,0,0.0,0,0.0,0,0.0,2,3.520011264036045,2.9448621768951417,5.182974016852303,1.0,1.7600056320180224,4.0,7.04002252807209,0.0,0.0,8.0,14.08004505614418,0.0,3.0,True,False,False
2021-06-28,0.20124824,0.3541980504451203,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.23244165,0.40909862946136855,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,2.558414980262518,4.502824774301309,1.0,1.7600056320180224,4.0,7.04002252807209,0.0,0.0,7.0,12.320039424126158,1.0,3.0,True,False,False
2021-06-29,0.3004934,0.5288700776873156,0,0.0,0,0.0,0,0.0,2,3.520011264036045,0.20322834,0.3576830295060063,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,2.225823978960514,3.917462738851269,1.0,1.7600056320180224,3.0,5.280016896054068,0.0,0.0,7.0,12.320039424126158,0.0,3.0,True,False,False
