,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,2.4573963,1.5817533494555391,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,6.706409,4.316717240726575,3,1.931011399403961,9,5.793034198211884,1,0.6436704664679871,17,10.94239792995578,,,,,,,,,,,0.0,,False,False,False
2021-06-07,5.314751,3.4209482691949233,2,1.2873409329359742,7,4.50569326527591,1,0.6436704664679871,14,9.01138653055182,6.147564,3.9570051740156487,3,1.931011399403961,8,5.149363731743897,1,0.6436704664679871,16,10.298727463487793,,,,,,,,,,,12.0,,False,False,False
2021-06-08,7.6937814,4.952259769197553,3,1.931011399403961,10,6.43670466467987,1,0.6436704664679871,20,12.87340932935974,5.64016,3.630404535215348,2,1.2873409329359742,8,5.149363731743897,1,0.6436704664679871,14,9.01138653055182,,,,,,,,,,,8.0,,False,False,False
2021-06-09,7.818739,5.032691478845663,4,2.5746818658719484,10,6.43670466467987,1,0.6436704664679871,18,11.586068396423768,5.1791177,3.3336451451759785,2,1.2873409329359742,7,4.50569326527591,0,0.0,13,8.367716064083831,,,,,,,,,,,6.0,,False,False,False
2021-06-10,6.8151813,4.386730870464817,3,1.931011399403961,9,5.793034198211884,1,0.6436704664679871,16,10.298727463487793,4.7598696,3.06378751702141,2,1.2873409329359742,6,3.862022798807922,0,0.0,11,7.080375131147857,,,,,,,,,,,8.0,,False,False,False
2021-06-11,4.8957,3.1512176065007225,2,1.2873409329359742,7,4.50569326527591,0,0.0,12,7.724045597615844,4.378338,2.818206849042326,2,1.2873409329359742,6,3.862022798807922,0,0.0,11,7.080375131147857,,,,,,,,,,,2.0,,False,False,False
2021-06-12,3.898438,2.5093093427130952,1,0.6436704664679871,6,3.862022798807922,0,0.0,11,7.080375131147857,4.0308642,2.594548277556896,2,1.2873409329359742,6,3.862022798807922,0,0.0,11,7.080375131147857,36.84232140350342,23.714314203556548,26.0,16.735432128167663,45.0,28.965170991059416,17.0,10.94239792995578,64.0,41.194909853951174,3.0,39.0,False,False,False
2021-06-13,1.2742336,0.8201865057344548,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,3.7141628,2.3906968635856174,1,0.6436704664679871,5,3.218352332339935,0,0.0,9,5.793034198211884,33.85007332801819,21.788292489021035,24.0,15.448091195231688,40.0,25.74681865871948,16.0,10.298727463487793,57.0,36.689216588675265,1.0,40.0,False,False,False
2021-06-14,3.0385833,1.9558463463908993,1,0.6436704664679871,5,3.218352332339935,0,0.0,8,5.149363731743897,3.425286,2.2047554011805914,1,0.6436704664679871,5,3.218352332339935,0,0.0,9,5.793034198211884,31.127797187805175,20.036043735995452,23.0,14.804420728763702,37.0,23.81580725931552,15.0,9.655056997019805,53.0,34.11453472280331,1.0,29.0,False,False,False
2021-06-15,4.6397414,2.98646446026396,2,1.2873409329359742,7,4.50569326527591,0,0.0,12,7.724045597615844,3.161596,2.0350260456325486,1,0.6436704664679871,5,3.218352332339935,0,0.0,8,5.149363731743897,28.649230037689208,18.440663262308078,21.0,13.517079795827728,34.0,21.88479585991156,14.0,9.01138653055182,47.0,30.25251192399539,9.0,30.0,False,True,False
