,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,1.615506,0.49023360588762444,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,4.555689,1.3824472262058407,2,0.6069102804532406,6,1.8207308413597219,0,0.0,12,3.6414616827194437,,,,,,,,,,,0.0,,False,False,False
2021-06-07,3.5869255,1.0884709809033666,1,0.3034551402266203,5,1.5172757011331015,0,0.0,10,3.034551402266203,4.11843,1.2497587704274338,2,0.6069102804532406,6,1.8207308413597219,0,0.0,11,3.3380065424928236,,,,,,,,,,,1.0,,False,False,False
2021-06-08,5.4661703,1.6587375284871086,2,0.6069102804532406,7,2.124185981586342,0,0.0,14,4.248371963172684,3.7274463,1.1311127309454605,1,0.3034551402266203,5,1.5172757011331015,0,0.0,9,2.731096262039583,,,,,,,,,,,11.0,,False,True,False
2021-06-09,5.4479556,1.6532101653865539,2,0.6069102804532406,7,2.124185981586342,0,0.0,13,3.944916822946064,3.3774588,1.0249072147416882,1,0.3034551402266203,5,1.5172757011331015,0,0.0,9,2.731096262039583,,,,,,,,,,,6.0,,False,False,False
2021-06-10,4.4113226,1.338638503511902,2,0.6069102804532406,6,1.8207308413597219,0,0.0,11,3.3380065424928236,3.063825,0.9297334145230707,1,0.3034551402266203,5,1.5172757011331015,0,0.0,8,2.4276411218129623,,,,,,,,,,,2.0,,False,False,False
2021-06-11,3.1609445,0.959204862738261,1,0.3034551402266203,4,1.2138205609064812,0,0.0,9,2.731096262039583,2.7824628,0.8443526894552633,1,0.3034551402266203,4,1.2138205609064812,0,0.0,7,2.124185981586342,,,,,,,,,,,6.0,,False,False,False
2021-06-12,2.3973446,0.7274865311046597,1,0.3034551402266203,3,0.9103654206798609,0,0.0,6,1.8207308413597219,2.529778,0.7676741006434895,1,0.3034551402266203,4,1.2138205609064812,0,0.0,7,2.124185981586342,24.155090306282045,7.329986316079495,17.0,5.158737383852545,30.0,9.103654206798609,10.0,3.034551402266203,45.0,13.655481310197914,4.0,30.0,False,False,False
2021-06-13,0.7751298,0.2352171122765867,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798609,2.3026114,0.698739268045756,1,0.3034551402266203,3,0.9103654206798609,0,0.0,6,1.8207308413597219,21.902010082244875,6.64627754075247,15.0,4.5518271033993045,27.0,8.193288786118748,9.0,2.731096262039583,39.0,11.834750468838191,0.0,30.0,False,False,False
2021-06-14,1.797252,0.5453853646031348,1,0.3034551402266203,3,0.9103654206798609,0,0.0,5,1.5172757011331015,2.098163,0.6366983143379912,1,0.3034551402266203,3,0.9103654206798609,0,0.0,6,1.8207308413597219,19.881744848251344,6.033217670875997,14.0,4.248371963172684,25.0,7.5863785056655075,9.0,2.731096262039583,35.0,10.62092990793171,2.0,31.0,False,False,False
2021-06-15,2.750818,0.834749880596064,1,0.3034551402266203,4,1.2138205609064812,0,0.0,7,2.124185981586342,1.9139769,0.5808061359857675,1,0.3034551402266203,3,0.9103654206798609,0,0.0,5,1.5172757011331015,18.068273461341857,5.482910456864415,13.0,3.944916822946064,23.0,6.979468225212266,8.0,2.4276411218129623,32.0,9.71056448725185,1.0,21.0,False,False,False
2021-06-16,2.9363167,0.8910404176276643,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,1.7478656,0.5303988018567907,0,0.0,3,0.9103654206798609,0,0.0,5,1.5172757011331015,16.438680045127867,4.988401958234822,12.0,3.6414616827194437,21.0,6.372557944759027,7.0,2.124185981586342,28.0,8.496743926345369,2.0,17.0,False,False,False
2021-06-17,2.3831916,0.7231917152239475,1,0.3034551402266203,3,0.9103654206798609,0,0.0,6,1.8207308413597219,1.5979042,0.4848922344535822,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,14.972762072086335,4.543561614164781,11.0,3.3380065424928236,19.0,5.765647664305786,6.0,1.8207308413597219,26.0,7.889833645892128,3.0,18.0,False,False,False
2021-06-18,1.6642876,0.5050366326031508,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,1.4623891,0.44376947698765434,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,13.652689888477326,4.142978924578448,10.0,3.034551402266203,17.0,5.158737383852545,6.0,1.8207308413597219,24.0,7.282923365438887,1.0,13.0,False,False,False
2021-06-19,1.340515,0.4067861937073758,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,1.339799,0.40656891542312223,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,12.462711935520172,3.7818739979972484,9.0,2.731096262039583,16.0,4.855282243625925,5.0,1.5172757011331015,22.0,6.676013084985647,1.0,10.0,False,False,False
