,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,1.902309,0.8593500751885585,0,0.0,3,1.3552216690910077,0,0.0,6,2.7104433381820154,5.4181547,2.4476003090967424,2,0.9034811127273383,7,3.162183894545685,0,0.0,14,6.32436778909137,,,,,,,,,,,5.0,,False,False,False
2021-06-07,3.648321,1.6480944395880215,1,0.45174055636366917,5,2.258702781818346,0,0.0,10,4.517405563636692,4.3444295,1.9625549612101167,2,0.9034811127273383,6,2.7104433381820154,0,0.0,12,5.420886676364031,,,,,,,,,,,1.0,,False,False,False
2021-06-08,5.0445213,2.2788148271501996,2,0.9034811127273383,7,3.162183894545685,0,0.0,13,5.8726272327277,3.4935884,1.5781955880811438,1,0.45174055636366917,5,2.258702781818346,0,0.0,10,4.517405563636692,,,,,,,,,,,4.0,,False,False,False
2021-06-09,4.670857,2.1100155208841898,2,0.9034811127273383,6,2.7104433381820154,0,0.0,12,5.420886676364031,2.817499,1.2727785360766575,1,0.45174055636366917,4,1.8069622254546767,0,0.0,8,3.6139244509093533,,,,,,,,,,,2.0,,False,False,False
2021-06-10,3.3475325,1.5122162039915565,1,0.45174055636366917,5,2.258702781818346,0,0.0,8,3.6139244509093533,2.2787817,1.0294181265635416,1,0.45174055636366917,3,1.3552216690910077,0,0.0,6,2.7104433381820154,,,,,,,,,,,1.0,,False,False,False
2021-06-11,2.1123514,0.9542348379909527,1,0.45174055636366917,3,1.3552216690910077,0,0.0,6,2.7104433381820154,1.8483434,0.8349717063538264,1,0.45174055636366917,3,1.3552216690910077,0,0.0,5,2.258702781818346,,,,,,,,,,,2.0,,False,False,False
2021-06-12,1.4713175,0.6646538167842664,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,1.5034784,0.6791821760998573,0,0.0,2,0.9034811127273383,0,0.0,5,2.258702781818346,21.70427663707733,9.8047020035043,14.0,6.32436778909137,28.0,12.64873557818274,8.0,3.6139244509093533,42.0,18.973103367274106,2.0,17.0,False,False,False
2021-06-13,0.42058614,0.1899958192552731,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,1.2264199,0.5540236088563688,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,17.512537877559662,7.911123604148633,12.0,5.420886676364031,22.0,9.938292240000722,7.0,3.162183894545685,33.0,14.907438360001084,1.0,13.0,False,False,False
2021-06-14,0.8535466,0.3855816430586856,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,1.0032326,0.45320084609556943,0,0.0,2,0.9034811127273383,0,0.0,3,1.3552216690910077,14.171342038631439,6.40176993695122,10.0,4.517405563636692,18.0,8.131330014546046,5.0,2.258702781818346,27.0,12.196995021819069,0.0,12.0,False,False,False
2021-06-15,1.1877129,0.5365380729926983,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,0.8229567,0.371762916984153,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,11.500709854125976,5.1953370680800015,8.0,3.6139244509093533,15.0,6.776108345455038,5.0,2.258702781818346,22.0,9.938292240000722,3.0,11.0,False,False,False
2021-06-16,1.1297388,0.5103488547320012,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,0.6769494,0.30580549719161354,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,9.360161252498626,4.228364451857388,6.0,2.7104433381820154,12.0,5.420886676364031,3.0,1.3552216690910077,18.0,8.131330014546046,1.0,10.0,False,False,False
2021-06-17,0.8258759,0.37308163882698864,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,0.5583818,0.25224369437637506,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,7.639762086629868,3.451190375500243,5.0,2.258702781818346,10.0,4.517405563636692,2.0,0.9034811127273383,15.0,6.776108345455038,1.0,10.0,False,False,False
