,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,1.2470155,0.48257620619551744,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,3.5297635,1.3659652722708415,1,0.3869849230673973,5,1.9349246153369863,0,0.0,10,3.8698492306739727,,,,,,,,,,,0.0,,False,False,False
2021-06-07,2.7283027,1.0558120266068727,1,0.3869849230673973,4,1.5479396922695892,0,0.0,7,2.708894461471781,3.162961,1.2240182513778564,1,0.3869849230673973,5,1.9349246153369863,0,0.0,9,3.482864307606576,,,,,,,,,,,1.0,,False,False,False
2021-06-08,4.126178,1.5967685612849891,1,0.3869849230673973,5,1.9349246153369863,0,0.0,11,4.25683415374137,2.8384748,1.0984469554387033,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,,,,,,,,,,,9.0,,False,True,False
2021-06-09,4.1151586,1.5925043044262566,2,0.7739698461347946,6,2.3219095384043835,0,0.0,10,3.8698492306739727,2.5510554,0.9872200280369725,1,0.3869849230673973,4,1.5479396922695892,0,0.0,7,2.708894461471781,,,,,,,,,,,5.0,,False,False,False
2021-06-10,3.3297238,1.2885529031336773,1,0.3869849230673973,5,1.9349246153369863,0,0.0,9,3.482864307606576,2.2961385,0.8885709576134104,1,0.3869849230673973,3,1.1609547692021918,0,0.0,6,2.3219095384043835,,,,,,,,,,,3.0,,False,False,False
2021-06-11,2.3365927,0.904226180864498,1,0.3869849230673973,3,1.1609547692021918,0,0.0,7,2.708894461471781,2.0697596,0.8009657904040068,1,0.3869849230673973,3,1.1609547692021918,0,0.0,6,2.3219095384043835,,,,,,,,,,,3.0,,False,False,False
2021-06-12,1.7953155,0.6947600468265591,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,1.8684661,0.7230682058434468,0,0.0,3,1.1609547692021918,0,0.0,5,1.9349246153369863,18.31662014055252,7.088255835946457,13.0,5.030803999876165,23.0,8.900653230550137,7.0,2.708894461471781,35.0,13.544472307358904,0.0,21.0,False,False,False
2021-06-13,0.5848177,0.22631563751929207,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,1.6892499,0.6537142326124012,0,0.0,3,1.1609547692021918,0,0.0,5,1.9349246153369863,16.476106598854066,6.376004844607778,11.0,4.25683415374137,21.0,8.126683384415344,7.0,2.708894461471781,31.0,11.996532615089317,0.0,21.0,False,False,False
2021-06-14,1.3208061,0.511132066094433,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,1.5294871,0.5918884653510759,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,14.84263315486908,5.743875249554612,10.0,3.8698492306739727,19.0,7.352713538280549,6.0,2.3219095384043835,27.0,10.448592922819726,0.0,20.0,False,False,False
2021-06-15,2.0122116,0.7786955393385142,1,0.3869849230673973,3,1.1609547692021918,0,0.0,6,2.3219095384043835,1.3868873,0.5367044650483876,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,13.391043964862824,5.182132118534574,9.0,3.482864307606576,17.0,6.578743692145753,5.0,1.9349246153369863,24.0,9.287638153617534,3.0,14.0,False,False,False
