,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,0.15084612,0.16485914784425404,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.4326839,0.47287858251365833,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
2021-06-07,0.31690875,0.346348360835691,0,0.0,0,0.0,0,0.0,2,2.185792349726776,0.37068006,0.4051148152939277,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
2021-06-08,0.46547416,0.5087149475002661,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.3205906,0.3503722155073774,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,2.0,,False,False,False
2021-06-09,0.4647593,0.5079336460767081,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.2798661,0.30586459160986124,0,0.0,0,0.0,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
2021-06-10,0.36579758,0.3997787644038908,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.24655862,0.26946297566610156,0,0.0,0,0.0,0,0.0,1,1.092896174863388,,,,,,,,,,,0.0,,False,False,False
2021-06-11,0.2519478,0.27535277240531286,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.21917015,0.239530231738172,0,0.0,0,0.0,0,0.0,1,1.092896174863388,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.1951832,0.21331497919163667,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.19654347,0.21480161649378715,0,0.0,0,0.0,0,0.0,1,1.092896174863388,2.066092744477093,2.258024857352014,1.0,1.092896174863388,3.0,3.278688524590164,0.0,0.0,6.0,6.557377049180328,0.0,2.0,False,False,False
2021-06-13,0.061873212,0.06762099928891985,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.17777795,0.19429282929195324,0,0.0,0,0.0,0,0.0,1,1.092896174863388,1.81118693703413,1.9794392754471364,0.0,0.0,3.0,3.278688524590164,0.0,0.0,5.0,5.46448087431694,0.0,2.0,False,False,False
2021-06-14,0.13863163,0.15150997114687925,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.16216978,0.17723473320074845,0,0.0,0,0.0,0,0.0,1,1.092896174863388,1.6026767739504575,1.7515593157928497,0.0,0.0,2.0,2.185792349726776,0.0,0.0,5.0,5.46448087431694,0.0,2.0,False,False,False
2021-06-15,0.21584119,0.2358920028200373,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.14916612,0.1630230826776824,0,0.0,0,0.0,0,0.0,1,1.092896174863388,1.4312521617114544,1.5642100127994039,0.0,0.0,2.0,2.185792349726776,0.0,0.0,4.0,4.371584699453552,0.0,0.0,False,False,False
2021-06-16,0.2334303,0.2551150828367099,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.13833009,0.1511804271103756,0,0.0,0,0.0,0,0.0,1,1.092896174863388,1.2897160681188107,1.409525757506897,0.0,0.0,2.0,2.185792349726776,0.0,0.0,4.0,4.371584699453552,1.0,1.0,False,False,False
2021-06-17,0.19084147,0.20856991795881186,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.12931633,0.1413293261975923,0,0.0,0,0.0,0,0.0,1,1.092896174863388,1.172473930388689,1.2813922736488406,0.0,0.0,2.0,2.185792349726776,0.0,0.0,4.0,4.371584699453552,0.0,1.0,False,False,False
2021-06-18,0.1398898,0.15288503618648974,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.12185052,0.13316996501089307,0,0.0,0,0.0,0,0.0,1,1.092896174863388,1.075154204748571,1.175031917758001,0.0,0.0,2.0,2.185792349726776,0.0,0.0,3.0,3.278688524590164,0.0,1.0,False,False,False
2021-06-19,0.11557095,0.12630704304683604,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.11571453,0.1264639649889432,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.9943252560049295,1.0866942688578465,0.0,0.0,2.0,2.185792349726776,0.0,0.0,3.0,3.278688524590164,0.0,1.0,False,False,False
2021-06-20,0.038511813,0.04208941390970722,0,0.0,0,0.0,0,0.0,0,0.0,0.11073567,0.12102259461244103,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.9272829746417701,1.0134240160019345,0.0,0.0,2.0,2.185792349726776,0.0,0.0,3.0,3.278688524590164,0.0,1.0,False,False,False
2021-06-21,0.091821425,0.10035128070740029,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.10677776,0.11669700370475766,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.8718909495696425,0.9528862836826694,0.0,0.0,1.0,1.092896174863388,0.0,0.0,3.0,3.278688524590164,0.0,1.0,False,False,False
2021-06-22,0.15033987,0.16430586811111425,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.10373458,0.1133711293732631,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.8264595368355513,0.9032344664869414,0.0,0.0,1.0,1.092896174863388,0.0,0.0,3.0,3.278688524590164,1.0,2.0,False,False,False
2021-06-23,0.17049031,0.18632820228958735,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.1015249,0.11095617082901299,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.7896543060839176,0.8630101705835166,0.0,0.0,1.0,1.092896174863388,0.0,0.0,3.0,3.278688524590164,0.0,1.0,False,False,False
2021-06-24,0.14816086,0.16192443581530824,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.100088574,0.10938641707980423,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.7604264117963612,0.8310671167173346,0.0,0.0,1.0,1.092896174863388,0.0,0.0,3.0,3.278688524590164,0.0,1.0,False,False,False
2021-06-25,0.11416132,0.12476647270887042,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.09938392,0.108616302441078,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.7379598755864426,0.8065135252310848,0.0,0.0,1.0,1.092896174863388,0.0,0.0,3.0,3.278688524590164,0.0,1.0,False,False,False
2021-06-26,0.099149965,0.10836062074304209,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.099386424,0.1086190422938671,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.7216317295655608,0.7886685569022521,0.0,0.0,1.0,1.092896174863388,0.0,0.0,3.0,3.278688524590164,0.0,1.0,False,False,False
