,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,3.9320967,1.4730926523043308,2,0.749265719594797,5,1.8731642989869925,0,0.0,10,3.746328597973985,10.771669,4.03542144340463,5,1.8731642989869925,15,5.6194928969609785,2,0.749265719594797,26,9.740454354732362,,,,,,,,,,,2.0,,False,False,False
2021-06-07,7.7405095,2.8998492780374363,4,1.498531439189594,11,4.120961457771384,1,0.3746328597973985,19,7.1180243361505715,8.996514,3.370389822521247,4,1.498531439189594,12,4.4955943175687825,1,0.3746328597973985,22,8.241922915542768,,,,,,,,,,,2.0,,False,False,False
2021-06-08,11.03403,4.1337101720273495,5,1.8731642989869925,15,5.6194928969609785,1,0.3746328597973985,28,10.48972007432716,7.5253944,2.8192600439069793,3,1.1238985793921956,10,3.746328597973985,1,0.3746328597973985,19,7.1180243361505715,,,,,,,,,,,14.0,,False,False,False
2021-06-09,9.750833,3.65298219549004,4,1.498531439189594,13,4.870227177366181,1,0.3746328597973985,24,8.991188635137565,6.3043737,2.361825499974657,3,1.1238985793921956,8,2.997062878379188,0,0.0,16,5.994125756758376,,,,,,,,,,,16.0,,False,False,False
2021-06-10,7.0751944,2.6506002541282214,3,1.1238985793921956,10,3.746328597973985,1,0.3746328597973985,18,6.743391476353175,5.2894034,1.9815843188553117,2,0.749265719594797,7,2.62243001858179,1,0.3746328597973985,13,4.870227177366181,,,,,,,,,,,11.0,,False,False,False
2021-06-11,4.7317324,1.7726624719216488,2,0.749265719594797,7,2.62243001858179,0,0.0,12,4.4955943175687825,4.444452,1.66503778018523,2,0.749265719594797,6,2.2477971587843912,0,0.0,11,4.120961457771384,,,,,,,,,,,5.0,,False,False,False
2021-06-12,3.4839313,1.305195110035129,1,0.3746328597973985,5,1.8731642989869925,0,0.0,9,3.3716957381765873,3.7399955,1.4011252460477408,2,0.749265719594797,6,2.2477971587843912,0,0.0,10,3.746328597973985,47.07179876327515,17.634642586493417,33.0,12.362884373314152,57.0,21.354073008451717,22.0,8.241922915542768,83.0,31.094527363184078,2.0,52.0,False,False,False
2021-06-13,1.0547149,0.39513088267995045,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,3.1518126,1.180772505904315,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,39.45195263290405,14.779997839456353,28.0,10.48972007432716,48.0,17.98237727027513,18.0,6.743391476353175,68.0,25.475034466223104,1.0,51.0,False,False,False
2021-06-14,2.2873023,0.8568986231693998,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,2.6600022,0.9965242497855797,1,0.3746328597973985,4,1.498531439189594,0,0.0,7,2.62243001858179,33.11543949699402,12.406131802206595,24.0,8.991188635137565,40.0,14.98531439189594,15.0,5.6194928969609785,57.0,21.354073008451717,2.0,51.0,False,False,False
2021-06-15,3.2259977,1.208564754051622,1,0.3746328597973985,5,1.8731642989869925,0,0.0,9,3.3716957381765873,2.2481794,0.8422419341513887,1,0.3746328597973985,3,1.1238985793921956,0,0.0,6,2.2477971587843912,27.838222478866577,10.42911289893401,20.0,7.49265719594797,34.0,12.737517233111552,13.0,4.870227177366181,47.0,17.607744410477732,3.0,40.0,False,False,False
2021-06-16,3.109709,1.1649992302409373,1,0.3746328597973985,5,1.8731642989869925,0,0.0,9,3.3716957381765873,1.9028467,0.7128689048840897,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,23.436691712379456,8.780154840398705,17.0,6.368758616555776,29.0,10.864352934124557,11.0,4.120961457771384,40.0,14.98531439189594,4.0,28.0,False,False,False
2021-06-17,2.3505845,0.8806062396615744,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,1.6128523,0.604227489020559,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,19.760140655517578,7.402798003775391,14.0,5.24486003716358,24.0,8.991188635137565,8.0,2.997062878379188,34.0,12.737517233111552,0.0,17.0,False,False,False
2021-06-18,1.6024357,0.6003250746289268,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,1.3689932,0.5128698376211105,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,16.684683119773865,6.250630551974265,12.0,4.4955943175687825,21.0,7.867290055745369,7.0,2.62243001858179,30.0,11.238985793921957,2.0,14.0,False,False,False
2021-06-19,1.1685191,0.4377656750875758,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,1.1636398,0.4359376816864824,0,0.0,2,0.749265719594797,0,0.0,3,1.1238985793921956,14.108329168319703,5.285443703290664,10.0,3.746328597973985,18.0,6.743391476353175,6.0,2.2477971587843912,25.0,9.365821494934965,0.0,12.0,False,False,False
