,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,1.1377033,1.411279936291976,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,3.22245,3.9973328966880217,1,1.2404639335111332,5,6.202319667555666,0,0.0,9,11.164175401600199,,,,,,,,,,,1.0,,False,False,False
2021-06-07,2.4466374,3.0349654480232857,1,1.2404639335111332,4,4.961855734044533,0,0.0,7,8.683247534577932,2.8273785,3.5072611353825778,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089065,,,,,,,,,,,2.0,,False,False,False
2021-06-08,3.626995,4.499156420934014,1,1.2404639335111332,5,6.202319667555666,0,0.0,9,11.164175401600199,2.4863591,3.084238778683357,1,1.2404639335111332,4,4.961855734044533,0,0.0,7,8.683247534577932,,,,,,,,,,,0.0,,False,False,False
2021-06-09,3.7515025,4.653603537008166,1,1.2404639335111332,5,6.202319667555666,0,0.0,11,13.645103268622465,2.1913526,2.7182939447811805,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,,,,,,,,,,,5.0,,False,False,False
2021-06-10,2.813684,3.490273593342863,1,1.2404639335111332,4,4.961855734044533,0,0.0,7,8.683247534577932,1.9355913,2.401031269982923,0,0.0,3,3.7213918005333992,0,0.0,5,6.202319667555666,,,,,,,,,,,2.0,,False,False,False
2021-06-11,1.9418638,2.4088119971565902,1,1.2404639335111332,3,3.7213918005333992,0,0.0,5,6.202319667555666,1.7133901,2.125398714269977,0,0.0,3,3.7213918005333992,0,0.0,5,6.202319667555666,,,,,,,,,,,1.0,,False,False,False
2021-06-12,1.4892905,1.8474111129762605,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,1.5199362,1.885425990622025,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,15.896453644275665,19.71897741645558,10.0,12.404639335111332,20.0,24.809278670222664,6.0,7.4427836010667985,31.0,38.45438193884513,2.0,13.0,False,False,False
2021-06-13,0.45582473,0.565434129384812,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,1.3511637,1.6760699509177357,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,14.025165444374084,17.397711895272696,9.0,11.164175401600199,18.0,22.328350803200397,5.0,6.202319667555666,26.0,32.25206227128946,0.0,12.0,False,False,False
2021-06-14,1.0238329,1.2700277693511453,0,0.0,2,2.4809278670222663,0,0.0,3,3.7213918005333992,1.2036284,1.4930576071492396,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,12.401417181491851,15.383510738065933,8.0,9.923711468089065,16.0,19.84742293617813,4.0,4.961855734044533,23.0,28.530670470756064,1.0,11.0,False,False,False
2021-06-15,1.546125,1.9179124137735926,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,1.0744007,1.3327552551345434,0,0.0,2,2.4809278670222663,0,0.0,3,3.7213918005333992,10.989460416793824,13.632029295780965,7.0,8.683247534577932,14.0,17.366495069155864,4.0,4.961855734044533,20.0,24.809278670222664,4.0,15.0,False,True,False
2021-06-16,1.5788082,1.9584545952966437,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,0.9609897,1.1920730685233139,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,9.759099846363068,12.105811382947426,6.0,7.4427836010667985,12.0,14.885567202133597,3.0,3.7213918005333992,18.0,22.328350803200397,2.0,12.0,False,False,False
2021-06-17,1.2657135,1.5700717995059676,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,0.8612683,1.068372239387827,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,8.684774908781051,10.773150045005336,6.0,7.4427836010667985,11.0,13.645103268622465,3.0,3.7213918005333992,16.0,19.84742293617813,4.0,14.0,False,True,False
2021-06-18,0.87584877,1.0864588148251642,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.7734154,0.9593938557372894,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,7.744801793336868,9.60714729682673,5.0,6.202319667555666,10.0,12.404639335111332,2.0,2.4809278670222663,15.0,18.606959002666997,2.0,15.0,False,False,False
2021-06-19,0.67345154,0.8353923476533964,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.69588,0.8632140634290408,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,6.920746405601501,8.584936309125474,4.0,4.961855734044533,9.0,11.164175401600199,2.0,2.4809278670222663,13.0,16.12603113564473,0.0,13.0,False,False,False
2021-06-20,0.21718985,0.26941618216369534,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.6273211,0.7781692147545982,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,6.196904227018356,7.687036193038957,4.0,4.961855734044533,8.0,9.923711468089065,2.0,2.4809278670222663,12.0,14.885567202133597,0.0,13.0,False,False,False
2021-06-21,0.48524693,0.601931333221728,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.5665938,0.7028392246866133,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,5.5598692216873165,6.896817244541731,3.0,3.7213918005333992,7.0,8.683247534577932,1.0,1.2404639335111332,11.0,13.645103268622465,0.0,12.0,False,False,False
2021-06-22,0.74477,0.923860352486372,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.5127068,0.6359943199640838,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,4.998174107551574,6.2000547138269235,3.0,3.7213918005333992,6.0,7.4427836010667985,1.0,1.2404639335111332,10.0,12.404639335111332,1.0,9.0,False,False,False
2021-06-23,0.78208816,0.9701521776150912,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.4648064,0.5765755759057356,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,4.50199072945118,5.584557128885666,2.0,2.4809278670222663,6.0,7.4427836010667985,1.0,1.2404639335111332,9.0,11.164175401600199,0.0,7.0,False,False,False
2021-06-24,0.63002217,0.7815197932359297,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.42215595,0.5236692231846973,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,4.062879409015179,5.039855373088357,2.0,2.4809278670222663,5.0,6.202319667555666,1.0,1.2404639335111332,9.0,11.164175401600199,0.0,3.0,False,False,False
