,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,2.8554766,1.8321836250834167,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,7.2800217,4.6711422328371555,3,1.9249154641292006,9,5.774746392387601,1,0.6416384880430668,18,11.549492784775202,,,,,,,,,,,0.0,,False,False,False
2021-06-07,5.5031238,3.5310160455992445,2,1.2832769760861336,8,5.133107904344534,0,0.0,15,9.624577320646,6.261421,4.017568790004589,3,1.9249154641292006,8,5.133107904344534,1,0.6416384880430668,16,10.266215808689068,,,,,,,,,,,15.0,,False,False,False
2021-06-08,5.904472,3.7885365600232035,3,1.9249154641292006,8,5.133107904344534,1,0.6416384880430668,15,9.624577320646,5.3943024,3.4611919545568526,2,1.2832769760861336,8,5.133107904344534,0,0.0,13,8.341300344559867,,,,,,,,,,,7.0,,False,False,False
2021-06-09,6.026801,3.86702740797773,3,1.9249154641292006,8,5.133107904344534,0,0.0,16,10.266215808689068,4.654905,2.986766048707068,2,1.2832769760861336,7,4.4914694163014675,0,0.0,12,7.699661856516802,,,,,,,,,,,1.0,,False,False,False
2021-06-10,5.434074,3.486710920697078,2,1.2832769760861336,7,4.4914694163014675,0,0.0,15,9.624577320646,4.0233965,2.581565968284849,2,1.2832769760861336,6,3.849830928258401,0,0.0,11,7.0580233684737355,,,,,,,,,,,2.0,,False,False,False
2021-06-11,3.6192062,2.3222219169838354,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,3.4831583,2.2349284336087294,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,,,,,,,,,,,2.0,,False,False,False
2021-06-12,2.777532,1.7821714209276251,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,3.0202591,1.9379145669518039,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,34.11746732997894,21.891080153466415,24.0,15.399323713033604,42.0,26.948816497808807,14.0,8.982938832602935,62.0,39.78158625867014,2.0,29.0,False,False,False
2021-06-13,0.869722,0.5580471224675421,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,2.6230078,1.683022674114909,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,29.46045421409607,18.902961298994597,21.0,13.474408248904403,36.0,23.098985569550404,13.0,8.341300344559867,54.0,34.648478354325604,0.0,29.0,False,False,False
2021-06-14,2.072239,1.3296282304509077,1,0.6416384880430668,3,1.9249154641292006,0,0.0,6,3.849830928258401,2.2815654,1.4639402252214495,1,0.6416384880430668,3,1.9249154641292006,0,0.0,7,4.4914694163014675,25.480592891693114,16.349329097466885,18.0,11.549492784775202,32.0,20.532431617378137,12.0,7.699661856516802,47.0,30.15700893802414,4.0,18.0,False,False,False
2021-06-15,2.643736,1.6963227608357556,1,0.6416384880430668,4,2.566553952172267,0,0.0,7,4.4914694163014675,1.9876299,1.2753398550557904,1,0.6416384880430668,3,1.9249154641292006,0,0.0,6,3.849830928258401,22.07392252445221,14.163478273769313,16.0,10.266215808689068,27.0,17.324239177162802,10.0,6.416384880430669,40.0,25.665539521722675,2.0,13.0,False,False,False
