,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,5.820607,1.2580635484482627,2,0.432279148582989,8,1.729116594331956,0,0.0,15,3.242093614372417,15.59692,3.371111597516574,7,1.5129770200404613,21,4.538931060121384,3,0.6484187228744834,37,7.997164248785295,,,,,,,,,,,4.0,,False,False,False
2021-06-07,11.832069,2.557378502388019,6,1.2968374457489669,16,3.458233188663912,2,0.432279148582989,31,6.700326803036329,13.706562,2.9625305614899844,7,1.5129770200404613,18,3.890512337246901,3,0.6484187228744834,34,7.348745525910812,,,,,,,,,,,14.0,,False,False,False
2021-06-08,15.953265,3.448131974437274,8,1.729116594331956,22,4.755070634412879,3,0.6484187228744834,37,7.997164248785295,12.056502,2.60588731180178,6,1.2968374457489669,16,3.458233188663912,2,0.432279148582989,30,6.484187228744834,,,,,,,,,,,24.0,,False,False,False
2021-06-09,15.057715,3.2545682188356295,7,1.5129770200404613,20,4.32279148582989,3,0.6484187228744834,36,7.781024674493802,10.614927,2.294305886607617,5,1.0806978714574724,15,3.242093614372417,2,0.432279148582989,24,5.1873497829958675,,,,,,,,,,,13.0,,False,False,False
2021-06-10,12.492645,2.700154982449021,6,1.2968374457489669,17,3.674372762955406,2,0.432279148582989,30,6.484187228744834,9.354394,2.021854743361473,5,1.0806978714574724,13,2.809814465789428,1,0.2161395742914945,24,5.1873497829958675,,,,,,,,,,,6.0,,False,False,False
2021-06-11,9.066047,1.9595314370235428,4,0.864558297165978,12,2.5936748914979337,1,0.2161395742914945,21,4.538931060121384,8.251159,1.783401967259124,4,0.864558297165978,12,2.5936748914979337,1,0.2161395742914945,20,4.32279148582989,,,,,,,,,,,9.0,,False,False,False
2021-06-12,6.7068405,1.449613682780182,3,0.6484187228744834,9,1.9452561686234504,1,0.2161395742914945,17,3.674372762955406,7.284758,1.5745245036669075,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,16,3.458233188663912,76.86521193695069,16.61361418587802,57.0,12.319955734615183,93.0,20.10098040910899,40.0,8.64558297165978,132.0,28.53042380647727,4.0,74.0,False,False,False
2021-06-13,2.2100503,0.47767935029696673,1,0.2161395742914945,3,0.6484187228744834,0,0.0,6,1.2968374457489669,6.437475,1.3913931070419494,3,0.6484187228744834,9,1.9452561686234504,1,0.2161395742914945,14,3.0259540400809226,67.70576981735229,14.63389626540044,50.0,10.806978714574724,81.0,17.50730551761105,35.0,7.564885100202307,113.0,24.423771894938874,1.0,71.0,False,False,False
2021-06-14,5.117322,1.1060557881137356,2,0.432279148582989,7,1.5129770200404613,0,0.0,13,2.809814465789428,5.693953,1.2306885764701292,3,0.6484187228744834,8,1.729116594331956,1,0.2161395742914945,14,3.0259540400809226,59.69317079544067,12.902056523836016,45.0,9.726280843117252,72.0,15.562049348987603,33.0,7.132605951619317,99.0,21.397817854857955,9.0,66.0,False,False,False
2021-06-15,7.044792,1.522658385511022,3,0.6484187228744834,9,1.9452561686234504,1,0.2161395742914945,18,3.890512337246901,5.0409226,1.0895429113588762,2,0.432279148582989,7,1.5129770200404613,1,0.2161395742914945,13,2.809814465789428,52.67759117126465,11.38571213045853,41.0,8.861722545951274,64.0,13.832932754655648,29.0,6.26804765445334,87.0,18.804142963360018,6.0,48.0,False,False,False
2021-06-16,7.2617054,1.5695419278927147,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,17,3.674372762955406,4.466854,0.9654639143263921,2,0.432279148582989,6,1.2968374457489669,1,0.2161395742914945,11,2.3775353172064393,46.529513063430784,10.05686914552046,35.0,7.564885100202307,56.0,12.10381616032369,25.0,5.403489357287362,76.0,16.42660764615358,5.0,40.0,False,False,False
2021-06-17,5.921332,1.2798341231246013,3,0.6484187228744834,8,1.729116594331956,1,0.2161395742914945,14,3.0259540400809226,3.9617596,0.8562929906474892,2,0.432279148582989,6,1.2968374457489669,0,0.0,10,2.161395742914945,41.136885007858275,8.891308813276648,32.0,6.916466377327824,49.0,10.59083914028323,22.0,4.755070634412879,67.0,14.481351477530131,3.0,37.0,False,False,False
