,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,3.11952,1.2438476005627308,1,0.39873044227180654,4,1.5949217690872262,0,0.0,9,3.588573980446259,7.3986883,2.9500823075068183,3,1.1961913268154196,10,3.987304422718066,1,0.39873044227180654,19,7.575878403164325,,,,,,,,,,,2.0,,False,False,False
2021-06-07,7.0996623,2.8308515538810752,3,1.1961913268154196,9,3.588573980446259,1,0.39873044227180654,19,7.575878403164325,7.0674386,2.8180029403301887,3,1.1961913268154196,10,3.987304422718066,1,0.39873044227180654,20,7.974608845436132,,,,,,,,,,,2.0,,False,False,False
2021-06-08,10.392406,4.143768819631077,4,1.5949217690872262,13,5.183495749533486,1,0.39873044227180654,26,10.366991499066971,6.7582855,2.694734212127514,3,1.1961913268154196,9,3.588573980446259,1,0.39873044227180654,17,6.778417518620712,,,,,,,,,,,7.0,,False,False,False
2021-06-09,10.503638,4.1881205106619745,5,1.993652211359033,14,5.582226191805292,1,0.39873044227180654,24,9.569530614523357,6.4695754,2.5796167392400093,3,1.1961913268154196,8,3.1898435381744523,1,0.39873044227180654,16,6.379687076348905,,,,,,,,,,,18.0,,False,True,False
2021-06-10,7.1922317,2.8677617592620663,3,1.1961913268154196,9,3.588573980446259,1,0.39873044227180654,18,7.177147960892518,6.199817,2.472055894031655,3,1.1961913268154196,8,3.1898435381744523,1,0.39873044227180654,15,5.980956634077099,,,,,,,,,,,11.0,,False,False,False
2021-06-11,4.802547,1.9149216313962825,2,0.7974608845436131,7,2.791113095902646,0,0.0,13,5.183495749533486,5.947625,2.3714992494205944,3,1.1961913268154196,8,3.1898435381744523,1,0.39873044227180654,14,5.582226191805292,,,,,,,,,,,10.0,,False,False,False
2021-06-12,4.243998,1.692211299086921,2,0.7974608845436131,6,2.3923826536308392,0,0.0,12,4.7847653072616785,5.711752,2.2774493118049577,2,0.7974608845436131,8,3.1898435381744523,1,0.39873044227180654,15,5.980956634077099,45.5531764717102,18.163438201450663,31.0,12.360643710426006,56.0,22.328904767221168,20.0,7.974608845436132,84.0,33.49335715083175,4.0,54.0,False,False,False
2021-06-13,1.6359327,0.6522961484733969,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,5.4910383,2.189444057876244,2,0.7974608845436131,7,2.791113095902646,1,0.39873044227180654,14,5.582226191805292,43.64553028869629,17.402801595199403,31.0,12.360643710426006,54.0,21.531443882677554,20.0,7.974608845436132,80.0,31.898435381744527,1.0,53.0,False,False,False
2021-06-14,4.53068,1.8065200492856093,2,0.7974608845436131,6,2.3923826536308392,0,0.0,11,4.386034864989872,5.2844296,2.107062937284354,2,0.7974608845436131,7,2.791113095902646,0,0.0,13,5.183495749533486,41.862528856277464,16.69186464547978,30.0,11.961913268154198,52.0,20.733982998133943,19.0,7.575878403164325,73.0,29.107322285841878,2.0,53.0,False,False,False
2021-06-15,7.207215,2.8737360480590723,3,1.1961913268154196,10,3.987304422718066,1,0.39873044227180654,17,6.778417518620712,5.090965,2.0299226889619604,2,0.7974608845436131,7,2.791113095902646,0,0.0,12,4.7847653072616785,40.19521550941467,16.02705605727949,30.0,11.961913268154198,49.0,19.537791671318523,19.0,7.575878403164325,70.0,27.91113095902646,7.0,53.0,False,False,False
2021-06-16,8.372497,3.338369424454868,4,1.5949217690872262,11,4.386034864989872,1,0.39873044227180654,20,7.974608845436132,4.9097533,1.9576680642785504,2,0.7974608845436131,7,2.791113095902646,0,0.0,12,4.7847653072616785,38.63539328575134,15.40510745217282,28.0,11.164452383610584,47.0,18.74033078677491,19.0,7.575878403164325,66.0,26.316209189939233,4.0,39.0,False,False,False
2021-06-17,7.591117,3.026809463335667,4,1.5949217690872262,10,3.987304422718066,1,0.39873044227180654,18,7.177147960892518,4.7399783,1.88997364602983,2,0.7974608845436131,7,2.791113095902646,0,0.0,12,4.7847653072616785,37.17555616760254,14.823025952408544,28.0,11.164452383610584,46.0,18.3416003445031,18.0,7.177147960892518,64.0,25.51874830539562,1.0,29.0,False,False,False
2021-06-18,5.577936,2.224092895630747,2,0.7974608845436131,8,3.1898435381744523,1,0.39873044227180654,14,5.582226191805292,4.580901,1.8265447579324245,2,0.7974608845436131,6,2.3923826536308392,0,0.0,12,4.7847653072616785,35.80882649898529,14.278069227174791,26.0,10.366991499066971,43.0,17.145409017687683,17.0,6.778417518620712,60.0,23.923826536308397,7.0,26.0,False,False,False
2021-06-19,4.3641267,1.740110201353673,2,0.7974608845436131,6,2.3923826536308392,0,0.0,12,4.7847653072616785,4.4318266,1.7671041860012338,2,0.7974608845436131,6,2.3923826536308392,0,0.0,12,4.7847653072616785,34.52890028953552,13.767723683605608,26.0,10.366991499066971,42.0,16.746678575415874,17.0,6.778417518620712,57.0,22.727635209492973,3.0,25.0,False,False,False
2021-06-20,1.4869215,0.5928809059696505,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,4.292135,1.7114047295763157,2,0.7974608845436131,6,2.3923826536308392,0,0.0,11,4.386034864989872,33.32999620628357,13.289684128249082,24.0,9.569530614523357,41.0,16.34794813314407,16.0,6.379687076348905,55.0,21.930174324949363,1.0,25.0,False,False,False
2021-06-21,3.9417288,1.5716872439952567,2,0.7974608845436131,5,1.993652211359033,0,0.0,11,4.386034864989872,4.161249,1.6592166502960026,2,0.7974608845436131,6,2.3923826536308392,0,0.0,11,4.386034864989872,32.20681116962433,12.84183606182887,24.0,9.569530614523357,39.0,15.550487248600456,15.0,5.980956634077099,53.0,21.132713440405748,3.0,26.0,False,False,False
2021-06-22,6.1265883,2.4428572942269966,3,1.1961913268154196,9,3.588573980446259,1,0.39873044227180654,16,6.379687076348905,4.0386357,1.6103269445011392,2,0.7974608845436131,6,2.3923826536308392,0,0.0,11,4.386034864989872,31.154479347229003,12.422239328868486,22.0,8.772069729979744,38.0,15.15175680632865,14.0,5.582226191805292,52.0,20.733982998133943,4.0,23.0,False,False,False
