,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,0.45151335,0.456969564766041,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,1.2896105,1.3051945643383078,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,,,,,,,,,,,0.0,,False,False,False
2021-06-07,0.87889034,0.8895111022866331,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,1.0185812,1.0308899618394207,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,,,,,,,,,,,0.0,,False,False,False
2021-06-08,1.1889868,1.203354804601986,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,0.8128966,0.8227199032262433,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,,,,,,,,,,,2.0,,False,False,False
2021-06-09,1.0762388,1.089244324248284,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,0.65489244,0.662806360196555,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,,,,,,,,,,,2.0,,False,False,False
2021-06-10,0.7687889,0.7780791747791227,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.5322182,0.5386496923165396,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,,,,,,,,,,,0.0,,False,False,False
2021-06-11,0.50259244,0.5086659257358406,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.4360688,0.4413383976498153,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.357413,0.3617320771809318,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.36006123,0.36441231259232154,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,5.1043284767866135,5.166010643874475,3.0,3.036252859138109,7.0,7.084590004655587,1.0,1.0120842863793695,12.0,12.145011436552435,0.0,4.0,False,False,False
2021-06-13,0.10354367,0.10479492402737378,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.29950273,0.30312201033666497,0,0.0,0,0.0,0,0.0,2,2.024168572758739,4.1142199986577035,4.163937411349213,2.0,2.024168572758739,6.0,6.072505718276218,0.0,0.0,9.0,9.108758577414326,1.0,5.0,False,False,False
2021-06-14,0.2132937,0.21587120500043966,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.25090167,0.25393362648173934,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,3.3465414546728134,3.3869820199915117,2.0,2.024168572758739,5.0,5.060421431896848,0.0,0.0,8.0,8.096674291034956,0.0,5.0,False,False,False
2021-06-15,0.30708998,0.31080094231583644,0,0.0,0,0.0,0,0.0,2,2.024168572758739,0.21163136,0.214188776226365,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,2.745276603847742,2.7784513125192216,1.0,1.0120842863793695,4.0,4.048337145517478,0.0,0.0,7.0,7.084590004655587,1.0,4.0,False,False,False
