,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,11.984291,4.290892320568673,6,2.148258478460128,17,6.08673235563703,2,0.7160861594867095,31,11.099335472043997,32.742275,11.723145144060254,16,5.728689275893676,42,15.037809349220899,7,2.506301558203483,80,28.643446379468376,,,,,,,,,,,21.0,,False,False,False
2021-06-07,20.737728,7.424999785143882,11,3.9384738771769023,29,10.383249312557286,4,1.432172318973419,49,17.54411090742438,25.91022,9.276974742533639,13,4.654560036663612,33,11.815421631530706,5,1.7902153987167735,61,21.840627864344636,,,,,,,,,,,12.0,,False,False,False
2021-06-08,27.632309,9.893556853057817,14,5.012603116406966,36,12.889550870760768,6,2.148258478460128,61,21.840627864344636,20.526188,7.349259249167517,11,3.9384738771769023,27,9.667163153070577,5,1.7902153987167735,47,16.828024747937672,,,,,,,,,,,24.0,,False,False,False
2021-06-09,24.495302,8.770373096922413,12,4.296516956920256,33,11.815421631530706,5,1.7902153987167735,61,21.840627864344636,16.278599,5.828439680044539,8,2.864344637946838,21,7.518904674610449,3,1.074129239230064,35,12.531507791017416,,,,,,,,,,,25.0,,False,False,False
2021-06-10,16.463408,5.894609057577327,8,2.864344637946838,22,7.876947754353805,3,1.074129239230064,38,13.605637030247479,12.923986,4.627343878382817,6,2.148258478460128,17,6.08673235563703,2,0.7160861594867095,28,10.025206232813932,,,,,,,,,,,12.0,,False,False,False
2021-06-11,10.833957,3.8790232792962343,5,1.7902153987167735,14,5.012603116406966,2,0.7160861594867095,24,8.593033913840513,10.271751,3.6777295463252813,5,1.7902153987167735,14,5.012603116406966,2,0.7160861594867095,24,8.593033913840513,,,,,,,,,,,10.0,,False,False,False
2021-06-12,7.477386,2.677226257219445,4,1.432172318973419,11,3.9384738771769023,1,0.35804307974335475,18,6.444775435380384,8.1725645,2.926130218838807,4,1.432172318973419,10,3.580430797433547,1,0.35804307974335475,18,6.444775435380384,126.82556880187988,45.409017244027794,93.0,33.29800641613199,153.0,54.78059120073327,62.0,22.198670944087993,211.0,75.54708982584785,7.0,111.0,False,False,False
2021-06-13,2.1277785,0.7618363724759547,1,0.35804307974335475,3,1.074129239230064,0,0.0,6,2.148258478460128,6.50936,2.3306312868953682,3,1.074129239230064,9,3.222387717690192,1,0.35804307974335475,16,5.728689275893676,100.59264863586426,36.01650171712601,75.0,26.853230980751604,120.0,42.965169569202565,52.0,18.618240146654447,167.0,59.79319431714024,0.0,90.0,False,False,False
2021-06-14,4.4876914,1.6067868273239583,2,0.7160861594867095,6,2.148258478460128,0,0.0,11,3.9384738771769023,5.1901484,1.8582966731628403,2,0.7160861594867095,7,2.506301558203483,0,0.0,13,4.654560036663612,79.87256537246704,28.597819292960526,61.0,21.840627864344636,95.0,34.0140925756187,43.0,15.395852428964254,133.0,47.619729605866176,3.0,81.0,False,False,False
2021-06-15,6.0469184,2.1650572307407856,3,1.074129239230064,9,3.222387717690192,1,0.35804307974335475,15,5.370646196150321,4.1426873,1.4832605302217416,2,0.7160861594867095,6,2.148258478460128,0,0.0,11,3.9384738771769023,63.48908420944214,22.731827240433855,47.0,16.828024747937672,76.0,27.211274060494958,33.0,11.815421631530706,103.0,36.87843721356553,11.0,68.0,False,False,False
2021-06-16,5.334008,1.909804814204108,2,0.7160861594867095,7,2.506301558203483,1,0.35804307974335475,13,4.654560036663612,3.310123,1.1851666386064608,1,0.35804307974335475,5,1.7902153987167735,0,0.0,9,3.222387717690192,50.52060962677002,18.08855466128051,38.0,13.605637030247479,60.0,21.482584784601283,26.0,9.309120073327223,81.0,29.001489459211736,2.0,45.0,False,False,False
2021-06-17,3.9821453,1.4257795555749908,2,0.7160861594867095,6,2.148258478460128,0,0.0,10,3.580430797433547,2.647658,0.9479756954533514,1,0.35804307974335475,4,1.432172318973419,0,0.0,7,2.506301558203483,40.24428643798828,14.409188258331048,31.0,11.099335472043997,48.0,17.186067827681025,20.0,7.160861594867094,66.0,23.63084326306141,4.0,37.0,False,False,False
2021-06-18,2.491363,0.8920153049984947,1,0.35804307974335475,4,1.432172318973419,0,0.0,7,2.506301558203483,2.119995,0.7590495897602523,1,0.35804307974335475,3,1.074129239230064,0,0.0,6,2.148258478460128,32.09253671360016,11.490510681714081,24.0,8.593033913840513,39.0,13.963680109990834,16.0,5.728689275893676,55.0,19.69236938588451,3.0,30.0,False,False,False
2021-06-19,1.6857439,0.6035689693817403,0,0.0,3,1.074129239230064,0,0.0,5,1.7902153987167735,1.6992655,0.6084102551540127,0,0.0,3,1.074129239230064,0,0.0,5,1.7902153987167735,25.619230237960814,9.172788095053567,19.0,6.8028185151237395,31.0,11.099335472043997,13.0,4.654560036663612,45.0,16.111938588450965,2.0,25.0,False,False,False
2021-06-20,0.48487458,0.17360598576487973,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,1.3634481,0.48817319111549295,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,20.47332273197174,7.330331523534795,15.0,5.370646196150321,26.0,9.309120073327223,9.0,3.222387717690192,36.0,12.889550870760768,0.0,25.0,False,False,False
2021-06-21,0.9729502,0.34835809401556617,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,1.0951283,0.3921031293430133,0,0.0,2,0.7160861594867095,0,0.0,3,1.074129239230064,16.37830189847946,5.864137652698019,12.0,4.296516956920256,20.0,7.160861594867094,7.0,2.506301558203483,29.0,10.383249312557286,1.0,23.0,False,False,False
2021-06-22,1.3234725,0.47386015467054676,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,0.88051814,0.3152634235448204,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,13.116130379199982,4.696139715284136,9.0,3.222387717690192,17.0,6.08673235563703,5.0,1.7902153987167735,24.0,8.593033913840513,1.0,13.0,False,False,False
2021-06-23,1.2379671,0.44324556256469805,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,0.7086911,0.2537419504733407,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,10.51470207643509,3.7647163140306663,7.0,2.506301558203483,13.0,4.654560036663612,4.0,1.432172318973419,20.0,7.160861594867094,2.0,13.0,False,False,False
2021-06-24,0.8798447,0.3150223164993804,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,0.57097864,0.20443494577193633,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,8.438022582769394,3.02117559247873,5.0,1.7902153987167735,11.0,3.9384738771769023,3.0,1.074129239230064,17.0,6.08673235563703,1.0,10.0,False,False,False
2021-06-25,0.55190396,0.1976053908947506,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,0.46049398,0.1648766783546307,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,6.778520877122879,2.4270024909497017,4.0,1.432172318973419,9.0,3.222387717690192,2.0,0.7160861594867095,14.0,5.012603116406966,1.0,8.0,False,False,False
2021-06-26,0.38521728,0.13792438267046236,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,0.37176472,0.1331077896793431,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,5.451020190000534,1.9517000565709979,3.0,1.074129239230064,7.0,2.506301558203483,1.0,0.35804307974335475,11.0,3.9384738771769023,0.0,6.0,False,False,False
2021-06-27,0.10850647,0.03884998989178712,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,0.30043468,0.10756855317595182,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,4.3880077404975895,1.5710958053454362,2.0,0.7160861594867095,6.0,2.148258478460128,1.0,0.35804307974335475,10.0,3.580430797433547,2.0,8.0,True,False,False
2021-06-28,0.21664448,0.07756805757708207,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,0.24303457,0.087016849192878,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,3.535914991796017,1.2660098933733448,2.0,0.7160861594867095,5.0,1.7902153987167735,0.0,0.0,8.0,2.864344637946838,0.0,7.0,True,False,False
2021-06-29,0.29527593,0.10572150586085627,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,0.19679792,0.07046213568173698,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,2.852195038974285,1.0212086957830706,1.0,0.35804307974335475,4.0,1.432172318973419,0.0,0.0,7.0,2.506301558203483,2.0,8.0,True,True,False
2021-06-30,0.28213033,0.1010148139357625,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,0.15951629,0.05711370363314927,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,2.30302002876997,0.8245803838114295,1.0,0.35804307974335475,3.0,1.074129239230064,0.0,0.0,6.0,2.148258478460128,0.0,6.0,True,False,False
2021-07-01,0.1992109,0.07132608175197674,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,0.12942569,0.046339971504494315,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,1.8614673063755036,0.6664854872162521,1.0,0.35804307974335475,3.0,1.074129239230064,0.0,0.0,5.0,1.7902153987167735,0.0,5.0,True,False,False
2021-07-02,0.12594838,0.045094947154211695,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,0.10511502,0.03763570646242442,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,1.5060884390324354,0.5392445430770348,0.0,0.0,2.0,0.7160861594867095,0.0,0.0,4.0,1.432172318973419,,,False,False,True
2021-07-03,0.08904311,0.03188127095654636,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,0.08545466,0.030596447686548345,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,1.2197786500453949,0.4367333044674449,0.0,0.0,2.0,0.7160861594867095,0.0,0.0,4.0,1.432172318973419,,,False,False,True
2021-07-04,0.025261302,0.009044634197152845,0,0.0,0,0.0,0,0.0,0,0.0,0.06953959,0.024898170636333816,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,0.9888836133927107,0.3540629344468631,0.0,0.0,2.0,0.7160861594867095,0.0,0.0,3.0,1.074129239230064,,,False,False,True
2021-07-05,0.050653793,0.018136239532395848,0,0.0,0,0.0,0,0.0,0,0.0,0.056643598,0.020280847934373014,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,0.8024927119761706,0.28732696206754504,0.0,0.0,1.0,0.35804307974335475,0.0,0.0,3.0,1.074129239230064,,,False,False,True
2021-07-06,0.06985519,0.025011166826516273,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,0.046183944,0.01653584149607923,0,0.0,0,0.0,0,0.0,0,0.0,0.6518787778913975,0.23340068525557026,0.0,0.0,1.0,0.35804307974335475,0.0,0.0,2.0,0.7160861594867095,,,False,False,True
