,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,0.9579649,0.5812294148199726,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,2.7427182,1.6640991816530004,1,0.6067335287015296,4,2.4269341148061185,0,0.0,8,4.853868229612237,,,,,,,,,,,0.0,,False,False,False
2021-06-07,1.6710013,1.0138524885405786,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,1.953355,1.1851659110106993,0,0.0,3,1.8202005861045887,0,0.0,6,3.6404011722091774,,,,,,,,,,,1.0,,False,False,False
2021-06-08,2.038285,1.2366958799248096,0,0.0,3,1.8202005861045887,0,0.0,7,4.247134700910707,1.4075199,0.8539895134163089,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,,,,,,,,,,,5.0,,False,False,False
2021-06-09,1.7001799,1.0315561667084694,0,0.0,3,1.8202005861045887,0,0.0,5,3.033667643507648,1.0257015,0.6223275249794824,0,0.0,2,1.2134670574030593,0,0.0,3,1.8202005861045887,,,,,,,,,,,1.0,,False,False,False
2021-06-10,1.1143241,0.6760978067177348,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,0.7556048,0.4584507678373484,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,,,,,,,,,,,1.0,,False,False,False
2021-06-11,0.6431792,0.39023839235596824,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.56246114,0.3412640353417373,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.41811332,0.2536833790145465,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.42289507,0.25658462163846707,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,8.8702588865757,5.381883474748175,5.0,3.033667643507648,11.0,6.674068815716826,2.0,1.2134670574030593,20.0,12.134670574030592,0.0,8.0,False,False,False
2021-06-13,0.111325346,0.06754481773896259,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.32102537,0.1947768623722368,0,0.0,0,0.0,0,0.0,2,1.2134670574030593,6.44856544649601,3.9125608684152784,3.0,1.8202005861045887,8.0,4.853868229612237,1.0,0.6067335287015296,14.0,8.494269401821414,0.0,8.0,False,False,False
2021-06-14,0.21030065,0.12759645642290707,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.24594904,0.14922553646101733,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,4.7411587551832195,2.876619981666466,2.0,1.2134670574030593,7.0,4.247134700910707,1.0,0.6067335287015296,11.0,6.674068815716826,1.0,8.0,False,False,False
2021-06-15,0.27224243,0.16517860785825178,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.1901025,0.11534156101333792,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,3.5237402685284613,2.1379713673519487,2.0,1.2134670574030593,5.0,3.033667643507648,0.0,0.0,8.0,4.853868229612237,1.0,4.0,False,False,False
