,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,0.40641874,0.29400355288089486,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,1.1651989,0.8429055924352724,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,,,,,,,,,,,0.0,,False,False,False
2021-06-07,0.61208856,0.4427852218213957,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.71389574,0.5164325557416305,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,,,,,,,,,,,0.0,,False,False,False
2021-06-08,0.66506374,0.48110746320162434,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.45710245,0.3306681719550397,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,,,,,,,,,,,2.0,,False,False,False
2021-06-09,0.50982094,0.368804762729269,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.30462936,0.22036904283595504,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,,,,,,,,,,,0.0,,False,False,False
2021-06-10,0.31394053,0.22710476059728535,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,0.2103981,0.15220209661492845,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
2021-06-11,0.17337628,0.1254205017175991,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.14997597,0.10849270211110706,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,1.0,,False,False,False
2021-06-12,0.10820586,0.0782761787831987,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.10992245,0.07951795737426437,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,3.1111231800988315,2.2505882549399803,1.0,0.7234005613588357,4.0,2.8936022454353427,0.0,0.0,10.0,7.234005613588355,0.0,3.0,False,False,False
2021-06-13,0.028660938,0.020733338601530704,0,0.0,0,0.0,0,0.0,0,0.0,0.08257367,0.05973383849777747,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,2.028498107820749,1.467416669912866,1.0,0.7234005613588357,3.0,2.170201684076507,0.0,0.0,6.0,4.340403368153014,0.0,3.0,False,False,False
2021-06-14,0.054245874,0.03924149609701999,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.063406125,0.04586802617723151,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,1.3780080993697048,0.9968518326410666,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,5.0,3.6170028067941775,0.0,3.0,False,False,False
2021-06-15,0.07168806,0.05185918325878447,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.04966105,0.03592483324155182,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.9705666970685124,0.7021084934955528,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,3.0,2.170201684076507,0.0,1.0,False,False,False
2021-06-16,0.06679391,0.04831875344279979,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.03960374,0.028649367322941544,0,0.0,0,0.0,0,0.0,0,0.0,0.7055411408040673,0.5103888573194155,0.0,0.0,1.0,0.7234005613588357,0.0,0.0,3.0,2.170201684076507,0.0,1.0,False,False,False
2021-06-17,0.04812332,0.03481243595615524,0,0.0,0,0.0,0,0.0,0,0.0,0.03211297,0.023230541046359576,0,0.0,0,0.0,0,0.0,0,0.0,0.5272559449290857,0.3814172465414839,0.0,0.0,1.0,0.7234005613588357,0.0,0.0,2.0,1.4468011227176714,0.0,1.0,False,False,False
