,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,1.8920335,1.0546627891017124,0,0.0,3,1.6722687670362382,0,0.0,5,2.7871146117270635,5.0736623,2.828175638569519,2,1.1148458446908254,7,3.901960456417889,0,0.0,13,7.246497990490366,,,,,,,,,,,8.0,,False,False,False
2021-06-07,3.8495104,2.145805410691537,2,1.1148458446908254,5,2.7871146117270635,0,0.0,10,5.574229223454127,4.7404957,2.642461004143115,2,1.1148458446908254,6,3.3445375340724763,0,0.0,11,6.1316521457995385,,,,,,,,,,,4.0,,False,False,False
2021-06-08,6.147582,3.4268032322870567,3,1.6722687670362382,8,4.4593833787633015,1,0.5574229223454127,15,8.361343835181192,4.4326296,2.470849358360283,2,1.1148458446908254,6,3.3445375340724763,0,0.0,12,6.689075068144953,,,,,,,,,,,11.0,,False,False,False
2021-06-09,6.2374473,3.4768960176734254,3,1.6722687670362382,9,5.016806301108715,1,0.5574229223454127,16,8.918766757526603,4.147932,2.3121523554436862,2,1.1148458446908254,6,3.3445375340724763,0,0.0,10,5.574229223454127,,,,,,,,,,,5.0,,False,False,False
2021-06-10,5.3900576,3.004541576956399,2,1.1148458446908254,7,3.901960456417889,0,0.0,13,7.246497990490366,3.8844776,2.1652967916452326,1,0.5574229223454127,5,2.7871146117270635,0,0.0,10,5.574229223454127,,,,,,,,,,,2.0,,False,False,False
2021-06-11,4.151213,2.3139813492889516,2,1.1148458446908254,6,3.3445375340724763,0,0.0,11,6.1316521457995385,3.640512,2.029304778261576,2,1.1148458446908254,5,2.7871146117270635,0,0.0,9,5.016806301108715,,,,,,,,,,,2.0,,False,False,False
2021-06-12,3.2863102,1.8318645743420348,1,0.5574229223454127,5,2.7871146117270635,0,0.0,8,4.4593833787633015,3.414437,1.9032855561817996,1,0.5574229223454127,5,2.7871146117270635,0,0.0,9,5.016806301108715,29.33414585876465,16.351525309099177,21.0,11.705881369253667,35.0,19.509802282089446,14.0,7.803920912835778,49.0,27.313723194925224,2.0,34.0,False,False,False
2021-06-13,1.0948061,0.610269989920198,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,3.204794,1.7864256733446382,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,27.46528440284729,15.309779094883018,19.0,10.591035524562841,33.0,18.39495643739862,13.0,7.246497990490366,45.0,25.084031505543567,0.0,26.0,False,False,False
2021-06-14,2.6779234,1.4927359188732225,1,0.5574229223454127,4,2.2296916893816507,0,0.0,7,3.901960456417889,3.0102718,1.6779944417066872,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,25.735058931350707,14.345311756244923,18.0,10.03361260221743,31.0,17.280110592707793,12.0,6.689075068144953,44.0,24.526608583198154,2.0,24.0,False,False,False
2021-06-15,4.1562905,2.316811696800869,2,1.1148458446908254,6,3.3445375340724763,0,0.0,11,6.1316521457995385,2.8296487,1.5773110135341994,1,0.5574229223454127,4,2.2296916893816507,0,0.0,7,3.901960456417889,24.132080152511598,13.451774640886748,17.0,9.476189679872016,29.0,16.16526474801697,11.0,6.1316521457995385,41.0,22.85433981616192,2.0,15.0,False,False,False
