,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,5.0808167,1.8394228391116485,2,0.7240657741349223,8,2.8962630965396894,0,0.0,14,5.068460418944457,12.927474,4.680170604842715,6,2.172197322404767,18,6.5165919672143024,2,0.7240657741349223,33,11.94708527322622,,,,,,,,,,,1.0,,False,False,False
2021-06-07,11.318521,4.0976767195388675,6,2.172197322404767,16,5.792526193079379,2,0.7240657741349223,28,10.136920837888914,11.936113,4.321265441831201,6,2.172197322404767,17,6.154559080146841,2,0.7240657741349223,28,10.136920837888914,,,,,,,,,,,3.0,,False,False,False
2021-06-08,17.061203,6.176716851769015,9,3.2582959836071512,22,7.964723515484146,3,1.0860986612023835,38,13.757249708563528,11.027972,3.9924885641084984,6,2.172197322404767,15,5.430493306011918,2,0.7240657741349223,27,9.774887950821451,,,,,,,,,,,28.0,,False,True,False
2021-06-09,13.846843,5.013012560084462,7,2.5342302094722284,18,6.5165919672143024,2,0.7240657741349223,33,11.94708527322622,10.195557,3.691126767080277,5,1.8101644353373063,14,5.068460418944457,2,0.7240657741349223,25,9.05082217668653,,,,,,,,,,,19.0,,False,False,False
2021-06-10,11.131139,4.029838237329386,5,1.8101644353373063,15,5.430493306011918,2,0.7240657741349223,27,9.774887950821451,9.432105,3.4147320548072457,4,1.4481315482698447,13,4.7064275318769955,1,0.3620328870674612,23,8.326756402551608,,,,,,,,,,,12.0,,False,False,False
2021-06-11,8.762458,3.1722978746984154,4,1.4481315482698447,12,4.344394644809534,1,0.3620328870674612,20,7.240657741349225,8.7315035,3.16109144478105,5,1.8101644353373063,12,4.344394644809534,1,0.3620328870674612,21,7.602690628416686,,,,,,,,,,,16.0,,False,False,False
2021-06-12,6.533534,2.3653541575185955,3,1.0860986612023835,8,2.8962630965396894,1,0.3620328870674612,15,5.430493306011918,8.088196,2.928192952822428,4,1.4481315482698447,11,3.982361757742073,1,0.3620328870674612,19,6.878624854281764,72.3389260597229,26.189070248761087,54.0,19.549775901642903,87.0,31.496861174869125,39.0,14.119282595630988,120.0,43.443946448095346,5.0,84.0,False,False,False
2021-06-13,2.3371167,0.846113107400015,1,0.3620328870674612,3,1.0860986612023835,0,0.0,6,2.172197322404767,7.4971566,2.7142172257299535,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,18,6.5165919672143024,66.9086100692749,24.223117273050597,51.0,18.46367724044052,81.0,29.324663852464358,36.0,13.033183934428605,107.0,38.73751891621835,4.0,87.0,False,False,False
2021-06-14,5.847465,2.1169746105442755,3,1.0860986612023835,8,2.8962630965396894,1,0.3620328870674612,14,5.068460418944457,6.9538155,2.517509892641101,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,18,6.5165919672143024,61.92630323600769,22.41935834594693,47.0,17.015545692170676,76.0,27.514499417127055,32.0,11.585052386158758,101.0,36.565321593813586,1.0,85.0,False,False,False
2021-06-15,9.315118,3.3723790693329647,5,1.8101644353373063,12,4.344394644809534,1,0.3620328870674612,22,7.964723515484146,6.4540224,2.3365682864096016,3,1.0860986612023835,9,3.2582959836071512,1,0.3620328870674612,15,5.430493306011918,57.352359752655026,20.763440381385365,44.0,15.929447030968293,68.0,24.618236320587364,29.0,10.498953724956374,93.0,33.669058497273895,9.0,66.0,False,False,False
2021-06-16,9.6052265,3.477407881291583,5,1.8101644353373063,13,4.7064275318769955,1,0.3620328870674612,24,8.688789289619068,5.994038,2.1700388970202766,3,1.0860986612023835,9,3.2582959836071512,1,0.3620328870674612,14,5.068460418944457,53.15084398078918,19.2423534964373,41.0,14.843348369765911,62.0,22.446038998182594,28.0,10.136920837888914,86.0,31.13482828780166,17.0,64.0,False,True,False
2021-06-17,7.302632,2.6437928681843914,4,1.4481315482698447,10,3.6203288706746126,1,0.3620328870674612,18,6.5165919672143024,5.570432,2.016679718508385,3,1.0860986612023835,8,2.8962630965396894,1,0.3620328870674612,13,4.7064275318769955,49.28916696357727,17.84429941697401,39.0,14.119282595630988,57.0,20.635874562845288,27.0,9.774887950821451,80.0,28.9626309653969,4.0,56.0,False,False,False
2021-06-18,5.8358417,2.1127665604581125,3,1.0860986612023835,8,2.8962630965396894,1,0.3620328870674612,15,5.430493306011918,5.180097,1.8753655240288936,2,0.7240657741349223,7,2.5342302094722284,0,0.0,12,4.344394644809534,45.73775975990296,16.55857321387562,36.0,13.033183934428605,54.0,19.549775901642903,25.0,9.05082217668653,72.0,26.06636786885721,4.0,44.0,False,False,False
