,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,6.0351396,5.992294609313831,3,2.9787022787072432,8,7.943206076552649,1,0.9929007595690811,15,14.893511393536217,6.711247,6.6636021074373275,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,17,16.87931291267438,,,,,,,,,,,0.0,,False,False,False
2020-11-08,4.1824703,4.152777910348959,2,1.9858015191381622,6,5.9574045574144865,0,0.0,10,9.92900759569081,7.112616,7.0621215854771435,4,3.9716030382763243,10,9.92900759569081,1,0.9929007595690811,16,15.886412153105297,,,,,,,,,,,0.0,,False,False,False
2020-11-09,5.7753296,5.7343291700817645,3,2.9787022787072432,8,7.943206076552649,1,0.9929007595690811,15,14.893511393536217,7.541893,7.488351548090577,4,3.9716030382763243,10,9.92900759569081,1,0.9929007595690811,17,16.87931291267438,,,,,,,,,,,24.0,,False,True,False
2020-11-10,9.117993,9.053262328961864,5,4.964503797845405,12,11.914809114828973,1,0.9929007595690811,21,20.850915950950704,8.001202,7.944399112602696,4,3.9716030382763243,11,10.921908355259893,1,0.9929007595690811,18,17.872213672243458,,,,,,,,,,,12.0,,False,False,False
2020-11-11,12.140908,12.054717080900446,7,6.950305316983567,17,16.87931291267438,2,1.9858015191381622,27,26.80832050836519,8.492847,8.432554750470445,4,3.9716030382763243,11,10.921908355259893,2,1.9858015191381622,19,18.86511443181254,,,,,,,,,,,8.0,,False,False,False
2020-11-12,12.85124,12.760005483869463,7,6.950305316983567,17,16.87931291267438,3,2.9787022787072432,27,26.80832050836519,9.019325,8.955295197665691,5,4.964503797845405,13,12.907709874398053,2,1.9858015191381622,21,20.850915950950704,,,,,,,,,,,7.0,,False,False,False
2020-11-13,12.583067,12.493737449403852,7,6.950305316983567,17,16.87931291267438,3,2.9787022787072432,27,26.80832050836519,9.583338,9.515303099760786,5,4.964503797845405,12,11.914809114828973,2,1.9858015191381622,21,20.850915950950704,56.46246682167053,56.061626194380715,43.0,42.69473266147048,66.0,65.53145013155935,31.0,30.779923546641513,90.0,89.36106836121729,8.0,59.0,False,False,False
2020-11-14,9.385721,9.319089440396056,5,4.964503797845405,13,12.907709874398053,2,1.9858015191381622,21,20.850915950950704,10.187801,10.115475743077695,6,5.9574045574144865,14,13.900610633967133,2,1.9858015191381622,22,21.843816710519786,59.93902147674561,59.513499952088175,47.0,46.66633569974681,71.0,70.49595392940476,33.0,32.76572506577968,92.0,91.34686988035546,4.0,63.0,False,False,False
2020-11-15,6.4791675,6.433170347008854,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,15,14.893511393536217,10.835894,10.758967255242169,6,5.9574045574144865,14,13.900610633967133,2,1.9858015191381622,23,22.836717470088864,63.662301357269286,63.210347373548416,50.0,49.645037978454056,74.0,73.47465620811201,37.0,36.737328104056004,98.0,97.30427443776995,8.0,71.0,False,False,False
2020-11-16,8.841242,8.778475603321567,5,4.964503797845405,12,11.914809114828973,2,1.9858015191381622,21,20.850915950950704,11.53106,11.449198791524395,6,5.9574045574144865,15,14.893511393536217,2,1.9858015191381622,26,25.815419748796106,67.65147093582154,67.17119687814281,54.0,53.61664101673038,78.0,77.44625924638832,39.0,38.72312962319416,103.0,102.26877823561536,3.0,50.0,False,False,False
