,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,73.46779,31.47356037516147,40,17.135978271579553,96,41.126347851790925,18,7.7111902222107975,144,61.68952177768638,76.25475,32.66749554313719,43,18.421176641948016,100,42.83994567894888,20,8.567989135789777,160,68.54391308631821,,,,,,,,,,,60.0,,False,False,False
2020-11-08,43.392982,18.589530372992158,23,9.853187506158243,55,23.561970123421883,11,4.712394024684377,91,38.98435056784348,73.34653,31.421612948179245,42,17.99277718515853,93,39.841149481422455,22,9.424788049368754,152,65.11671743200229,,,,,,,,,,,20.0,,False,False,False
2020-11-09,55.555416,23.79991055931896,29,12.423584246895174,70,29.987961975264213,14,5.997592395052843,124,53.12153264189661,70.58107,30.236892052926123,41,17.564377728369042,91,38.98435056784348,21,8.996388592579265,146,62.54632069126536,,,,,,,,,,,77.0,,False,False,False
2020-11-10,76.09059,32.59716904722154,43,18.421176641948016,100,42.83994567894888,20,8.567989135789777,160,68.54391308631821,67.95075,29.110064497217536,40,17.135978271579553,87,37.27075274068552,19,8.139589679000286,144,61.68952177768638,,,,,,,,,,,99.0,,False,False,False
2020-11-11,91.49883,39.198051672428846,54,23.133570666632394,119,50.97953535794917,24,10.281586962947731,203,86.96508972826622,65.44806,28.037914307788014,38,16.279179358000572,86,36.84235328389603,17,7.28279076542131,138,59.119125036949455,,,,,,,,,,,90.0,,False,False,False
2020-11-12,84.223404,36.081261350773275,48,20.563173925895462,109,46.69554079005428,23,9.853187506158243,182,77.96870113568696,63.066246,27.017545653507113,35,14.993980987632106,81,34.70035599994859,18,7.7111902222107975,130,55.691929382633546,,,,,,,,,,,64.0,,False,False,False
2020-11-13,76.40051,32.729937811382115,44,18.849576098737508,99,42.411546222159394,21,8.996388592579265,169,72.3995081974236,60.798656,26.046112179756165,37,15.850779901211085,77,32.98675817279064,18,7.7111902222107975,124,53.12153264189661,,,,,,,,,,,55.0,465.0,False,False,False
2020-11-14,53.119186,22.756231192033738,32,13.708782617263642,71,30.4163614320537,16,6.854391308631821,114,48.83753807400172,58.6392,25.121000362560153,34,14.56558153084262,76,32.558358716001145,16,6.854391308631821,125,53.54993209868609,476.948,204.3242641168331,377.0,161.50659520963728,555.0,237.76169851816627,284.0,121.6654457282148,724.0,310.1612067155899,82.0,487.0,False,False,False
2020-11-15,33.71208,14.442235988099128,20,8.567989135789777,45,19.277975555526996,10,4.283994567894888,74,31.70155980242217,56.58215,24.239762569777668,34,14.56558153084262,75,32.12995925921166,17,7.28279076542131,120,51.40793481473865,459.336,196.77929288385664,365.0,156.3658017281634,531.0,227.48011155521854,274.0,117.38145116031993,687.0,294.31042681437884,23.0,490.0,False,False,False
2020-11-16,42.29252,18.118091975338757,25,10.70998641973722,53,22.705171209842906,11,4.712394024684377,88,37.699152197475016,54.622032,23.400048667099327,34,14.56558153084262,71,30.4163614320537,15,6.425991851842332,108,46.26714133326479,442.554,189.5898932000154,357.0,152.9386060738475,515.0,220.6257202465867,274.0,117.38145116031993,643.0,275.4608507156413,17.0,430.0,False,False,False
2020-11-17,61.175655,26.207618066109717,36,15.422380444421595,78,33.41515762958013,17,7.28279076542131,121,51.83633427152815,52.75376,22.59968314319849,32,13.708782617263642,69,29.559562518474728,16,6.854391308631821,114,48.83753807400172,426.607,182.75820706259344,344.0,147.36941313558413,493.0,211.20093219721795,266.0,113.95425550600402,639.0,273.74725288848333,60.0,391.0,False,False,False
2020-11-18,72.61856,31.109750852920115,43,18.421176641948016,94,40.26954893821195,19,8.139589679000286,148,63.40311960484434,50.97257,21.83661999879405,30,12.851983703684663,65,27.845964691316773,15,6.425991851842332,108,46.26714133326479,411.402,176.24439332210926,334.0,143.08541856768926,474.0,203.06134251821769,262.0,112.24065767884606,615.0,263.4656659255356,100.0,401.0,False,False,False
2020-11-19,67.854805,29.06896115746349,39,16.707578814790065,89,38.1275516542645,18,7.7111902222107975,143,61.2611223208969,49.27387,21.108899090904742,28,11.995184790105686,65,27.845964691316773,13,5.569192938263354,102,43.69674459252786,396.938,170.04802357910611,324.0,138.80142399979437,459.0,196.63535066637536,257.0,110.09866039489863,591.0,253.18407896258788,79.0,416.0,False,False,False
2020-11-20,59.149704,25.33970109652728,34,14.56558153084262,81,34.70035599994859,17,7.28279076542131,137,58.69072558015996,47.653393,20.414686878211796,28,11.995184790105686,63,26.989165777737796,13,5.569192938263354,100,42.83994567894888,383.14,164.13696787432474,313.0,134.08902997511,440.0,188.49576098737506,250.0,107.09986419737218,558.0,239.04689688853475,73.0,434.0,False,False,False
2020-11-21,40.510284,17.354583542328328,24,10.281586962947731,53,22.705171209842906,11,4.712394024684377,92,39.41275002463297,46.107136,19.752272055484354,27,11.566785333316197,59,25.275567950579838,13,5.569192938263354,98,41.9831467653699,369.982,158.50008782188866,305.0,130.6618343207941,427.0,182.9265680491117,237.0,101.53067125910884,539.0,230.90730720953445,56.0,408.0,False,False,False
2020-11-22,26.236792,11.239827290410176,15,6.425991851842332,36,15.422380444421595,7,2.9987961975264215,56,23.99036958021137,44.63128,19.120016077067703,26,11.138385876526709,60,25.703967407369326,13,5.569192938263354,98,41.9831467653699,357.478,153.14338101419287,294.0,125.94944029610971,408.0,174.78697837011143,232.0,99.3886739751614,535.0,229.1937093823765,18.0,403.0,False,False,False
2020-11-23,33.602226,14.39517509425059,19,8.139589679000286,45,19.277975555526996,9,3.8555951111053988,76,32.558358716001145,43.22219,18.51636334322393,25,10.70998641973722,57,24.41876903700086,11,4.712394024684377,96,41.126347851790925,345.525,148.0227223071881,283.0,121.23704627142534,400.0,171.35978271579552,215.0,92.1058832097401,514.0,220.19732078979726,34.0,420.0,False,False,False
2020-11-24,49.34987,21.14145754603669,28,11.995184790105686,65,27.845964691316773,13,5.569192938263354,113,48.409138617212236,41.8766,17.939912504516542,24,10.281586962947731,55,23.561970123421883,11,4.712394024684377,88,37.699152197475016,334.106,143.13082891010896,271.0,116.09625278995146,386.0,165.36219032074266,210.0,89.96388592579264,496.0,212.48613056758643,47.0,407.0,False,False,False
