,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,42.481815,25.98482824396342,24,14.680066304966145,56,34.253488044921006,11,6.728363723109482,88,53.82690978487586,37.50739,22.942123177926987,22,13.456727446218965,49,29.971802039305874,11,6.728363723109482,77,47.09854606176638,254.086,155.41663863181782,204.0,124.78056359221223,294.0,179.83081223583525,157.0,96.03210041165352,383.0,234.26939145008473,28.0,252.0,False,False,False
2020-11-18,55.053585,33.67459576111287,33,20.185091169328448,72,44.04019891489843,14,8.563372011230252,114,69.73031494858918,37.848804,23.150956258177757,22,13.456727446218965,51,31.195140898053058,10,6.116694293735893,79,48.321884920513554,255.953,156.55862545645832,207.0,126.615571880333,298.0,182.27748995332962,157.0,96.03210041165352,382.0,233.6577220207111,39.0,244.0,False,False,False
2020-11-19,54.26371,33.19145180284977,32,19.57342173995486,70,42.816860056151256,15,9.17504144060384,115,70.34198437796277,38.210087,23.371941642835736,22,13.456727446218965,49,29.971802039305874,10,6.116694293735893,84,51.380232067381506,257.943,157.77584762091175,209.0,127.83891073908018,297.0,181.66582052395603,160.0,97.86710869977429,381.0,233.0460525913375,48.0,227.0,False,False,False
2020-11-20,49.25935,30.13043897226453,28,17.126744022460503,65,39.758512909283304,13,7.951702581856661,108,66.06029837234765,38.59203,23.605565365869552,22,13.456727446218965,49,29.971802039305874,10,6.116694293735893,82,50.15689320863433,260.063,159.07258681118375,216.0,132.1205967446953,303.0,185.33583710019758,161.0,98.47877812914788,387.0,236.71606916757906,41.0,238.0,False,False,False
2020-11-21,34.916744,21.357505465857685,19,11.621719158098196,46,28.136793751185113,9,5.505024864362304,74,45.26353777364561,38.995014,23.852058802731335,22,13.456727446218965,50,30.583471468679466,10,6.116694293735893,82,50.15689320863433,262.321,160.45373638270937,215.0,131.5089273153217,301.0,184.1124982414504,158.0,96.64376984102711,385.0,235.49273030883188,12.0,214.0,False,False,False
2020-11-22,23.241055,14.215843111742288,12,7.340033152483072,30,18.35008288120768,5,3.0583471468679466,52,31.806810327426643,39.419666,24.111804668791592,22,13.456727446218965,51,31.195140898053058,10,6.116694293735893,83,50.768562638007914,264.732,161.92847137692908,217.0,132.73226617406888,307.0,187.78251481769195,160.0,97.86710869977429,389.0,237.93940802632625,31.0,223.0,False,False,False
2020-11-23,32.213715,19.704144506249577,18,11.010049728724608,42,25.690116033690753,8,4.893355434988715,68,41.59352119740407,39.86661,24.38518713461235,22,13.456727446218965,53,32.41847975680024,10,6.116694293735893,87,53.215240355502274,267.249,163.4680433306624,214.0,130.89725788594814,312.0,190.84086196455988,165.0,100.92545584664224,397.0,242.83276346131498,44.0,243.0,False,False,False
2020-11-24,47.036545,28.77081569749862,25,15.291735734339733,60,36.70016576241536,11,6.728363723109482,98,59.94360407861175,40.336613,24.672673316672444,23,14.068396875592557,52,31.806810327426643,11,6.728363723109482,86,52.60357092612868,269.94,165.11404576510668,216.0,132.1205967446953,311.0,190.2291925351863,163.0,99.70211698789505,410.0,250.78446604317162,63.0,278.0,False,False,False
2020-11-25,57.08296,34.91590032353997,31,18.96175231058127,76,46.486876632392786,14,8.563372011230252,135,82.57537296543457,40.83025,24.97461682651192,22,13.456727446218965,52,31.806810327426643,10,6.116694293735893,88,53.82690978487586,272.781,166.85179861395707,217.0,132.73226617406888,316.0,193.28753968205422,167.0,102.14879470538942,414.0,253.231143760666,59.0,298.0,False,False,False
2020-11-26,54.863274,33.558186260052025,30,18.35008288120768,73,44.65186834427202,15,9.17504144060384,122,74.6236703835779,41.348408,25.29155754018575,22,13.456727446218965,53,32.41847975680024,10,6.116694293735893,94,57.496926361117396,275.746,168.66539847204976,217.0,132.73226617406888,321.0,196.34588682892218,160.0,97.86710869977429,432.0,264.2411934893906,35.0,285.0,False,False,False
2020-11-27,52.29111,31.98487393092364,28,17.126744022460503,69,42.205190626777664,13,7.951702581856661,113,69.1186455192156,41.891804,25.62393492553383,24,14.680066304966145,54,33.03014918617382,12,7.340033152483072,91,55.661918072996635,278.891,170.58909882742972,214.0,130.89725788594814,324.0,198.18089511704295,157.0,96.03210041165352,442.0,270.3578877831265,46.0,290.0,False,False,False
2020-11-28,37.219078,22.765772882848978,20,12.233388587471786,50,30.583471468679466,9,5.505024864362304,85,51.99190149675509,42.4612,25.972217554226518,23,14.068396875592557,57,34.86515747429459,12,7.340033152483072,92,56.273587502370226,282.203,172.61494797751502,217.0,132.73226617406888,327.0,200.0159034051637,157.0,96.03210041165352,452.0,276.4745820768624,23.0,301.0,True,False,False
2020-11-29,24.74808,15.137642913032323,12,7.340033152483072,33,20.185091169328448,5,3.0583471468679466,57,34.86515747429459,43.05766,26.337054441682994,23,14.068396875592557,55,33.641818615547415,10,6.116694293735893,105,64.22529008422688,285.651,174.72398416999516,216.0,132.1205967446953,332.0,203.07425055203166,159.0,97.2554392704007,455.0,278.30959036498314,21.0,291.0,True,False,False
2020-11-30,32.82142,20.07585862884298,17,10.398380299351018,42,25.690116033690753,8,4.893355434988715,76,46.486876632392786,43.682064,26.71898400876671,23,14.068396875592557,57,34.86515747429459,9,5.505024864362304,102,62.390281796106116,289.288,176.94862588462692,216.0,132.1205967446953,337.0,206.1325976988996,153.0,93.58542269415916,493.0,301.55302868117957,35.0,282.0,True,False,False
2020-12-01,51.167183,31.29740071017295,26,15.903405163713321,64,39.14684347990972,12,7.340033152483072,116,70.95365380733637,44.335308,27.118553407490253,23,14.068396875592557,57,34.86515747429459,10,6.116694293735893,111,67.89530666046842,293.113,179.2882614519809,217.0,132.73226617406888,347.0,212.24929199263548,151.0,92.36208383541198,488.0,298.4946815343116,31.0,250.0,True,False,False
2020-12-02,66.18371,40.482552140019834,34,20.796760598702036,81,49.54522377926074,15,9.17504144060384,153,93.58542269415916,45.018524,27.536455309018493,24,14.680066304966145,59,36.088496333041775,12,7.340033152483072,100,61.16694293735893,297.101,181.72759913632277,216.0,132.1205967446953,354.0,216.53097799825065,152.0,92.97375326478557,516.0,315.6214255567721,51.0,242.0,True,False,False
2020-12-03,66.30611,40.557418833486736,33,20.185091169328448,85,51.99190149675509,16,9.78671086997743,158,96.64376984102711,45.732788,27.97334745991975,23,14.068396875592557,61,37.31183519178895,10,6.116694293735893,108,66.06029837234765,301.301,184.29661073969183,219.0,133.95560503281607,358.0,218.977655715745,155.0,94.80876155290635,530.0,324.18479756800235,,,False,False,True
2020-12-04,61.74932,37.77017118409276,31,18.96175231058127,82,50.15689320863433,14,8.563372011230252,156,95.42043098227994,46.47927,28.42994872480631,23,14.068396875592557,61,37.31183519178895,11,6.728363723109482,112,68.50697608984201,305.671,186.96960614605442,217.0,132.73226617406888,368.0,225.0943500094809,157.0,96.03210041165352,542.0,331.5248307204854,,,False,False,True
2020-12-05,44.09867,26.973808417096734,22,13.456727446218965,56,34.253488044921006,10,6.116694293735893,108,66.06029837234765,47.25918,28.906995430588722,23,14.068396875592557,62,37.92350462116254,11,6.728363723109482,115,70.34198437796277,310.27,189.78267385174357,218.0,133.34393560344247,379.0,231.82271373259036,152.0,92.97375326478557,556.0,340.0882027317157,,,False,False,True
2020-12-06,29.162453,17.837781342677772,14,8.563372011230252,39,23.855107745569985,5,3.0583471468679466,78,47.71021549113997,48.07388,29.4053228572011,24,14.680066304966145,59,36.088496333041775,11,6.728363723109482,111,67.89530666046842,315.055,192.7095120712962,217.0,132.73226617406888,388.0,237.32773859695268,152.0,92.97375326478557,583.0,356.60327732480255,,,False,False,True
2020-12-07,38.311684,23.434085596818477,17,10.398380299351018,51,31.195140898053058,7,4.281686005615126,97,59.33193464923817,48.92469,29.92573718074709,23,14.068396875592557,64,39.14684347990972,10,6.116694293735893,119,72.78866209545714,320.088,195.7880443093335,217.0,132.73226617406888,390.0,238.55107745569984,147.0,89.91540611791763,605.0,370.06000477102157,,,False,False,True
