,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,91.2241,24.67743761371821,55,14.878295542462658,119,32.19122126460102,25,6.762861610210298,199,53.83237841727397,99.8792,27.018768014386296,55,14.878295542462658,129,34.89636590868514,27,7.303890539027122,205,55.455465203724444,,,,,,,,,,,50.0,,False,False,False
2020-11-08,57.778164,15.62982943141833,32,8.656462861069182,76,20.559099295039307,16,4.328231430534591,124,33.54379358664308,96.2856,26.04664769023657,57,15.419324471279479,124,33.54379358664308,27,7.303890539027122,203,54.91443627490762,,,,,,,,,,,47.0,,False,False,False
2020-11-09,72.63091,19.64771217899397,42,11.3616075051533,93,25.157845189982307,22,5.951318216985062,151,40.8476841256702,92.85888,25.11967031750828,53,14.33726661364583,121,32.73225019341784,26,7.033376074618709,210,56.8080375257665,,,,,,,,,,,98.0,,False,False,False
2020-11-10,102.73668,27.791757020168006,58,15.689838935687892,133,35.978423766318784,29,7.844919467843946,214,57.89009538340015,89.590256,24.23545956844464,52,14.066752149237418,119,32.19122126460102,27,7.303890539027122,201,54.373407346090794,,,,,,,,,,,95.0,,False,False,False
2020-11-11,121.82454,32.95530041214079,70,18.936012508588835,161,43.55282876975431,33,8.926977325477592,256,69.25170288855345,86.47163,23.391825379803777,50,13.525723220420597,110,29.756591084925315,23,6.221832681393474,186,50.315690379964614,,,,,,,,,,,106.0,,False,False,False
2020-11-12,116.3687,31.479416065849364,71,19.206526972997246,152,41.11819859007861,34,9.197491789886005,233,63.02987020715998,83.49541,22.586715931538492,48,12.984694291603773,110,29.756591084925315,24,6.492347145801887,184,49.77466145114779,,,,,,,,,,,120.0,,False,False,False
2020-11-13,104.31521,28.21877133101225,62,16.77189679332154,134,36.2489382307272,34,9.197491789886005,223,60.32472556307585,80.65405,21.818088134750724,46,12.443665362786948,102,27.59247536965802,24,6.492347145801887,159,43.0117998409375,,,,,,,,,,,123.0,639.0,False,False,False
2020-11-14,69.92649,18.916127737611532,38,10.279549647519653,91,24.616816261165482,19,5.139774823759827,142,38.41305394599449,77.94093,21.084149193484336,46,12.443665362786948,100,27.051446440841193,23,6.221832681393474,159,43.0117998409375,628.728,170.08001817857198,498.0,134.71620327538915,737.0,199.36916026899956,380.0,102.79549647519653,963.0,260.5054292253007,87.0,676.0,False,False,False
2020-11-15,43.93062,11.883867409778759,24,6.492347145801887,56,15.148810006871066,10,2.705144644084119,87,23.53475840353184,75.34956,20.383147057145834,43,11.632121969561712,98,26.510417512024368,21,5.68080375257665,163,44.09385769857114,606.807,164.15007060427521,486.0,131.4700297024882,717.0,193.95887098083134,371.0,100.36086629552081,910.0,246.16816261165488,39.0,668.0,False,False,False
2020-11-16,54.94675,14.863890828564763,31,8.38594839666077,71,19.206526972997246,15,4.057716966126178,111,30.027105549333722,72.873665,19.71338060684502,42,11.3616075051533,96,25.969388583207547,23,6.221832681393474,152,41.11819859007861,585.875,158.48766183527832,465.0,125.78922594991154,684.0,185.03189365535374,370.0,100.09035183111241,862.0,233.18346832005105,67.0,637.0,False,False,False
2020-11-17,79.062454,21.387537708505988,47,12.71417982719536,103,27.86298983406643,23,6.221832681393474,165,44.63488662738797,70.50756,19.073314615525305,41,11.091093040744889,91,24.616816261165482,20,5.410289288168238,140,37.87202501717767,565.876,153.0776430615745,450.0,121.73150898378536,655.0,177.1869741875098,357.0,96.57366379380305,839.0,226.9616356386576,66.0,608.0,False,False,False
2020-11-18,97.76241,26.446147239767015,59,15.960353400096302,130,35.16688037309355,29,7.844919467843946,201,54.373407346090794,68.245895,18.461501167621464,41,11.091093040744889,86,23.264243939123425,20,5.410289288168238,140,37.87202501717767,546.79,147.91460399387555,441.0,119.29687880410965,622.0,168.2599968620322,347.0,93.86851914971894,795.0,215.0589992046875,122.0,624.0,False,False,False
2020-11-19,93.774734,25.367422495037317,55,14.878295542462658,125,33.81430805105149,27,7.303890539027122,197,53.29134948845714,66.08344,17.87652727216482,38,10.279549647519653,89,24.07578733234866,19,5.139774823759827,142,38.41305394599449,528.558,142.9825842787814,433.0,117.13276308884235,607.0,164.20227989590603,334.0,90.35183111240958,759.0,205.32047848598464,88.0,592.0,False,False,False
2020-11-20,82.893196,22.42380869574845,50,13.525723220420597,109,29.4860766205169,24,6.492347145801887,177,47.88106020028891,64.01526,17.31705415295437,39,10.550064111928064,85,22.993729474715014,19,5.139774823759827,145,39.22459733921973,511.172,138.27941980057676,417.0,112.80453165830777,580.0,156.8983893568789,322.0,87.10565753950863,749.0,202.6153338419005,75.0,544.0,False,False,False
2020-11-21,56.16575,15.193647413980216,32,8.656462861069182,72,19.47704143740566,16,4.328231430534591,118,31.920706800192605,62.036755,16.781839076429605,34,9.197491789886005,82,22.182186081489778,18,4.869260359351415,135,36.519452695135605,494.516,133.77373088139024,407.0,110.09938701422365,572.0,154.73427364161162,308.0,83.31845503779087,726.0,196.39350116050707,77.0,534.0,False,False,False
2020-11-22,35.666405,9.648278501117602,21,5.68080375257665,46,12.443665362786948,10,2.705144644084119,75,20.288584830630892,60.1437,16.269741172436625,33,8.926977325477592,75,20.288584830630892,16,4.328231430534591,121,32.73225019341784,478.616,129.4725508972965,394.0,106.58269897691429,557.0,150.67655667548544,305.0,82.50691164456563,696.0,188.2780672282547,0.0,495.0,False,False,False
2020-11-23,44.301674,11.984243610640988,25,6.762861610210298,59,15.960353400096302,13,3.5166880373093545,98,26.510417512024368,58.331802,15.779596287757158,32,8.656462861069182,74,20.01807036622248,16,4.328231430534591,121,32.73225019341784,463.399,125.35613229239368,381.0,103.06601093960494,541.0,146.34832524495087,291.0,78.71970914284788,669.0,180.97417668922756,61.0,489.0,False,False,False
2020-11-24,64.52227,17.45420740917325,38,10.279549647519653,84,22.7232150103066,18,4.869260359351415,136,36.78996715954402,56.597263,15.310378512367606,33,8.926977325477592,73,19.74755590181407,16,4.328231430534591,125,33.81430805105149,448.858,121.42258146543095,362.0,97.92623611584511,519.0,140.39700702796577,278.0,75.20302110553851,663.0,179.3510899027771,45.0,468.0,False,False,False
2020-11-25,79.563835,21.52316883439198,45,12.173150898378537,101,27.321960905249604,22,5.951318216985062,171,46.257973413838435,54.936363,14.861080853734165,33,8.926977325477592,72,19.47704143740566,14,3.7872025017177666,120,32.461735729009426,434.946,117.65918423658113,351.0,94.95057700735258,506.0,136.88031899065643,272.0,73.57993431908804,648.0,175.2933729366509,80.0,426.0,False,False,False
2020-11-26,76.874176,20.795575983356684,42,11.3616075051533,100,27.051446440841193,21,5.68080375257665,164,44.364372162979556,53.34563,14.430764713324606,30,8.115433932252357,71,19.206526972997246,13,3.5166880373093545,111,30.027105549333722,421.645,114.06107134548483,338.0,91.43388897004323,494.0,133.6341454177555,259.0,70.06324628177869,638.0,172.5882282925668,57.0,395.0,False,False,False
2020-11-27,67.839905,18.351674953009933,37,10.00903518311124,90,24.346301796757075,19,5.139774823759827,160,43.282314305345906,51.82179,14.018543879501522,28,7.574405003435533,69,18.665498044180424,12,3.2461735729009433,115,31.109163406967372,408.901,110.61363501106405,331.0,89.54028771918435,474.0,128.22385612958723,245.0,66.27604378006092,632.0,170.96514150611634,82.0,402.0,False,False,False
2020-11-28,46.265305,12.515434355009347,25,6.762861610210298,60,16.230867864504713,11,2.975659108492531,104,28.133504298474836,50.36168,13.623562699649483,28,7.574405003435533,64,17.312925722138363,13,3.5166880373093545,105,28.40401876288325,396.727,107.32039192135603,314.0,84.94154182424134,458.0,123.89562469905266,231.0,62.48884127834315,608.0,164.47279436031445,70.0,395.0,True,False,False
2020-11-29,28.995783,7.84377843956463,16,4.328231430534591,37,10.00903518311124,7,1.8936012508588833,62,16.77189679332154,48.9622,13.244982983451337,27,7.303890539027122,66,17.853954650955185,11,2.975659108492531,109,29.4860766205169,385.027,104.1553726877776,299.0,80.88382485811516,444.0,120.10842219733489,220.0,59.51318216985063,598.0,161.76764971623032,0.0,395.0,True,False,False
2020-11-30,36.196636,9.791713819140568,20,5.410289288168238,49,13.255208756012184,9,2.4346301796757075,78,21.100128223856128,47.620758,12.882103328593075,26,7.033376074618709,62,16.77189679332154,11,2.975659108492531,108,29.215562156108486,373.859,101.13426714926446,292.0,78.99022360725628,438.0,118.48533541088443,209.0,56.53752306135809,596.0,161.2266207874135,28.0,362.0,True,False,False
2020-12-01,52.41523,14.179077697917819,28,7.574405003435533,67,18.1244691153636,13,3.5166880373093545,123,33.27327912223467,46.33454,12.534164125099778,23,6.221832681393474,59,15.960353400096302,11,2.975659108492531,104,28.133504298474836,363.153,98.23813929330802,279.0,75.47353556994692,433.0,117.13276308884235,196.0,53.020835024048736,573.0,155.00478810602002,32.0,349.0,True,False,False
2020-12-02,64.977585,17.57737627485767,35,9.468006254294417,85,22.993729474715014,16,4.328231430534591,149,40.30665519685338,45.101025,12.200479250168428,25,6.762861610210298,59,15.960353400096302,11,2.975659108492531,99,26.78093197643278,352.868,95.45589802686749,267.0,72.22736199704597,417.0,112.80453165830777,187.0,50.58620484437303,576.0,155.81633149924528,41.0,310.0,True,False,False
2020-12-03,63.38652,17.146969912573695,32,8.656462861069182,84,22.7232150103066,14,3.7872025017177666,150,40.577169661261784,43.91792,11.880432430189103,23,6.221832681393474,55,14.878295542462658,10,2.705144644084119,107,28.945047691700076,343.053,92.80079855869893,257.0,69.52221735296186,406.0,109.82887254981524,179.0,48.422089129105736,558.0,150.94707113989384,,,False,False,True
2020-12-04,56.681767,15.333238115999848,29,7.844919467843946,73,19.74755590181407,14,3.7872025017177666,129,34.89636590868514,42.78294,11.573403753573075,22,5.951318216985062,55,14.878295542462658,10,2.705144644084119,99,26.78093197643278,333.626,90.25065870272083,245.0,66.27604378006092,396.0,107.12372790573112,171.0,46.257973413838435,564.0,152.5701579263443,,,False,False,True
2020-12-05,38.766315,10.486849350854754,19,5.139774823759827,49,13.255208756012184,9,2.4346301796757075,98,26.510417512024368,41.693714,11.278752936050296,21,5.68080375257665,55,14.878295542462658,10,2.705144644084119,104,28.133504298474836,324.585,87.80493743000437,238.0,64.38244252920204,387.0,104.68909772605541,162.0,43.82334323416273,560.0,151.48810006871068,,,False,False,True
2020-12-06,24.561512,6.6442444222047925,13,3.5166880373093545,32,8.656462861069182,5,1.3525723220420596,59,15.960353400096302,40.648487,10.996003402397037,20,5.410289288168238,54,14.607781078054243,8,2.1641157152672954,98,26.510417512024368,315.921,85.4612001103699,228.0,61.677297885117916,380.0,102.79549647519653,155.0,41.92974198330385,561.0,151.7586145331191,,,False,False,True
2020-12-07,30.960863,8.375361358048394,14,3.7872025017177666,41,11.091093040744889,7,1.8936012508588833,76,20.559099295039307,39.645115,10.72457671398297,20,5.410289288168238,51,13.79623768482901,8,2.1641157152672954,93,25.157845189982307,307.599,83.20997873756309,218.0,58.9721532410338,373.0,100.90189522433764,144.0,38.95408287481132,553.0,149.5944988178518,,,False,False,True
