,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,25.839148,21.67386410292238,15,12.58199265211629,35,29.35798285493801,7,5.871596570987603,55,46.13397305775973,28.317478,23.752686684019864,16,13.420792162257376,37,31.035581875220185,7,5.871596570987603,64,53.683168649029504,,,,,,,,,,,39.0,,False,False,False
2020-11-08,16.828266,14.115541125647724,9,7.5491955912697755,22,18.453589223103894,4,3.355198040564344,37,31.035581875220185,28.367655,23.79477518843487,15,12.58199265211629,38,31.87438138536127,7,5.871596570987603,62,52.00556962874734,,,,,,,,,,,22.0,,False,False,False
2020-11-09,21.842352,18.321354582440108,12,10.065594121693033,30,25.16398530423258,5,4.19399755070543,47,39.42357697663105,28.429651,23.84677791269496,16,13.420792162257376,38,31.87438138536127,7,5.871596570987603,63,52.844369138888425,,,,,,,,,,,15.0,,False,False,False
2020-11-10,32.74573,27.467103791423142,19,15.937190692680636,44,36.90717844620779,9,7.5491955912697755,70,58.71596570987602,28.50357,23.908780713099986,16,13.420792162257376,37,31.035581875220185,8,6.710396081128688,60,50.32797060846516,,,,,,,,,,,23.0,,False,False,False
2020-11-11,41.470078,34.78508151602,22,18.453589223103894,52,43.61757452733647,11,9.226794611551947,82,68.78155983156906,28.58942,23.980792320799083,17,14.259591672398464,39,32.713180895502354,7,5.871596570987603,62,52.00556962874734,,,,,,,,,,,37.0,,False,False,False
2020-11-12,40.93088,34.33280216995627,24,20.131188243386067,55,46.13397305775973,12,10.065594121693033,91,76.33075542283883,28.687376,24.06295679975301,16,13.420792162257376,38,31.87438138536127,7,5.871596570987603,61,51.16677011860625,,,,,,,,,,,23.0,,False,False,False
2020-11-13,37.9393,31.82346699759364,22,18.453589223103894,51,42.77877501719539,10,8.38799510141086,83,69.62035934171014,28.797495,24.15532508166507,17,14.259591672398464,38,31.87438138536127,8,6.710396081128688,62,52.00556962874734,,,,,,,,,,,28.0,187.0,False,False,False
2020-11-14,26.580832,22.295989037957042,16,13.420792162257376,36,30.196782365079102,7,5.871596570987603,55,46.13397305775973,28.919954,24.258044140879065,16,13.420792162257376,39,32.713180895502354,7,5.871596570987603,59,49.489171098324086,199.196,167.0855072220638,159.0,133.36912211243268,234.0,196.27908537301417,119.0,99.81714170678923,305.0,255.83385059303126,31.0,179.0,False,False,False
2020-11-15,17.276215,14.491280307993293,9,7.5491955912697755,23,19.29238873324498,4,3.355198040564344,38,31.87438138536127,29.054863,24.371204199269414,17,14.259591672398464,38,31.87438138536127,8,6.710396081128688,60,50.32797060846516,199.795,167.5879481286383,162.0,135.88552064285597,235.0,197.11788488315526,120.0,100.65594121693032,300.0,251.63985304232583,24.0,181.0,False,False,False
2020-11-16,22.314163,18.717108468990773,13,10.904393631834118,30,25.16398530423258,5,4.19399755070543,48,40.26237648677213,29.202402,24.494959507137537,17,14.259591672398464,37,31.035581875220185,7,5.871596570987603,60,50.32797060846516,200.489,168.1700749886762,165.0,138.4019191732792,236.0,197.95668439329634,121.0,101.49474072707142,296.0,248.28465500176148,7.0,173.0,False,False,False
