,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-07,26.624897,20.12159675359726,14,10.580411124546554,36,27.20677146311971,6,4.534461910519952,61,46.10036275695284,28.841064,21.796450891997665,16,12.091898428053204,37,27.962515114873035,7,5.290205562273277,65,49.123337363966144,,,,,,,,,,,15.0,,False,False,False
1,2020-11-08,16.822788,12.713715841528028,8,6.045949214026602,22,16.626360338573157,4,3.022974607013301,38,28.71825876662636,28.30642,21.39239659300074,15,11.33615477629988,37,27.962515114873035,7,5.290205562273277,63,47.611850060459496,,,,,,,,,,,14.0,,False,False,False
2,2020-11-09,21.42725,16.19350805412978,12,9.068923821039904,29,21.916565900846432,5,3.7787182587666255,49,37.03143893591294,27.7953,21.006121824029837,15,11.33615477629988,35,26.451027811366384,6,4.534461910519952,61,46.10036275695284,,,,,,,,,,,9.0,,False,False,False
3,2020-11-10,31.210697,23.5872867051512,17,12.84764207980653,41,30.98548972188633,8,6.045949214026602,67,50.63482466747279,27.306778,20.63692372757941,15,11.33615477629988,35,26.451027811366384,6,4.534461910519952,60,45.34461910519952,,,,,,,,,,,64.0,,False,True,False
4,2020-11-11,38.37965,29.005177202634517,21,15.870616686819831,49,37.03143893591294,10,7.557436517533253,85,64.23821039903265,26.83995,20.28412272920832,15,11.33615477629988,35,26.451027811366384,6,4.534461910519952,60,45.34461910519952,,,,,,,,,,,42.0,,False,False,False
5,2020-11-12,36.64568,27.694739401340485,21,15.870616686819831,46,34.76420798065296,9,6.801692865779928,75,56.6807738814994,26.393997,19.947096006944776,15,11.33615477629988,34,25.69528415961306,7,5.290205562273277,55,41.56590084643289,,,,,,,,,,,27.0,,False,False,False
6,2020-11-13,32.91632,24.876301176846027,19,14.35912938331318,42,31.741233373639663,9,6.801692865779928,70,52.90205562273277,25.968094,19.62522219400853,15,11.33615477629988,34,25.69528415961306,6,4.534461910519952,55,41.56590084643289,191.45161781311035,144.688344780162,147.0,111.09431680773882,224.0,169.28657799274487,106.0,80.10882708585248,301.0,227.4788391777509,43.0,214.0,False,False,False
7,2020-11-14,23.057858,17.425829719286412,13,9.824667472793228,31,23.428053204353084,6,4.534461910519952,50,37.787182587666265,25.561516,19.31795268319547,14,10.580411124546554,33,24.93954050785973,7,5.290205562273277,53,40.05441354292624,188.17208165740968,142.20985614979568,147.0,111.09431680773882,219.0,165.50785973397825,109.0,82.37605804111246,288.0,217.6541717049577,9.0,208.0,False,False,False
8,2020-11-15,14.887463,11.25110502471216,8,6.045949214026602,20,15.114873035066504,3,2.267230955259976,33,24.93954050785973,25.173529,19.024734501726925,15,11.33615477629988,34,25.69528415961306,7,5.290205562273277,57,43.07738814993954,185.03919760894772,139.8421989184913,147.0,111.09431680773882,212.0,160.21765417170496,109.0,82.37605804111246,284.0,214.6311970979444,22.0,216.0,False,False,False
9,2020-11-16,19.21965,14.525128062814474,11,8.313180169286579,25,18.893591293833133,4,3.022974607013301,43,32.49697702539299,24.803453,18.74505251180381,14,10.580411124546554,32,24.183796856106408,7,5.290205562273277,54,40.81015719467957,182.0473533859253,137.58113163990728,147.0,111.09431680773882,208.0,157.19467956469165,110.0,83.13180169286578,275.0,207.82950423216445,18.0,225.0,False,False,False
10,2020-11-17,27.822235,21.026477043051276,17,12.84764207980653,37,27.962515114873035,8,6.045949214026602,58,43.83313180169287,24.450659,18.478430865798146,15,11.33615477629988,33,24.93954050785973,6,4.534461910519952,53,40.05441354292624,179.19122870635985,135.42263354470967,145.0,109.58282950423217,208.0,157.19467956469165,111.0,83.88754534461911,266.0,201.02781136638453,41.0,202.0,False,False,False
11,2020-11-18,34.521248,26.089214952662587,21,15.870616686819831,46,34.76420798065296,10,7.557436517533253,75,56.6807738814994,24.11452,18.2243951712735,14,10.580411124546554,31,23.428053204353084,6,4.534461910519952,49,37.03143893591294,176.4657830429077,133.3628952863571,142.0,107.3155985489722,204.0,154.17170495767837,111.0,83.88754534461911,255.0,192.714631197098,23.0,183.0,False,False,False
12,2020-11-19,33.624897,25.41180292610079,20,15.114873035066504,45,34.00846432889964,8,6.045949214026602,73,55.16928657799274,23.794468,17.982517601922154,13,9.824667472793228,31,23.428053204353084,6,4.534461910519952,53,40.05441354292624,173.86624311828612,131.398309490845,143.0,108.07134220072552,200.0,151.14873035066506,110.0,83.13180169286578,252.0,190.447400241838,15.0,171.0,False,False,False
