,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,21.011276,20.779790065716952,12,11.867792788337916,28,27.691516506121804,5,4.9449136618074645,44,43.51524022390569,16.046762,15.86997095728293,9,8.900844591253437,21,20.768637379591354,4,3.9559309294459717,34,33.62541290029076,87.302,86.34017050062306,71.0,70.217773997666,103.0,101.86522143323378,54.0,53.40506754752062,134.0,132.52368613644006,18.0,87.0,False,False,False
2020-11-21,15.5806055,15.408950275741518,8,7.911861858891943,22,21.757620111952846,4,3.9559309294459717,34,33.62541290029076,17.124847,16.936178144533187,9,8.900844591253437,22,21.757620111952846,4,3.9559309294459717,37,36.592361097375246,93.026,92.00110766066024,76.0,75.16268765947346,109.0,107.79911782740274,59.0,58.349981209328085,139.0,137.4685997982475,13.0,90.0,False,False,False
2020-11-22,10.829937,10.710620699683204,5,4.9449136618074645,14,13.845758253060902,2,1.9779654647229858,25,24.724568309037327,18.284626,18.08317902032286,10,9.889827323614929,24,23.73558557667583,4,3.9559309294459717,40,39.559309294459716,99.179,98.08631841288052,79.0,78.12963585655795,115.0,113.73301422157168,61.0,60.32794667405107,149.0,147.35842712186246,24.0,104.0,False,False,False
2020-11-23,15.0014925,14.836217451374978,8,7.911861858891943,20,19.779654647229858,4,3.9559309294459717,33,32.63643016792927,19.53282,19.317620899528265,11,10.878810055976423,26,25.713551041398816,4,3.9559309294459717,44,43.51524022390569,105.787,104.62151630832527,86.0,85.0525149830884,124.0,122.63385881282514,65.0,64.28387760349705,157.0,155.2702889807544,16.0,111.0,False,False,False
2020-11-24,23.651005,23.390435671899468,14,13.845758253060902,31,30.658464703206285,6,5.933896394168958,51,50.438119350436146,20.876835,20.646829216275364,12,11.867792788337916,27,26.70253377376031,5,4.9449136618074645,44,43.51524022390569,112.9,111.65615048361256,91.0,89.99742864489586,132.0,130.54572067171708,70.0,69.22879126530451,165.0,163.18215083964634,23.0,122.0,False,False,False
2020-11-25,31.543997,31.196468626149,18,17.801689182506873,42,41.53727475918271,9,8.900844591253437,67,66.26184306822003,22.324709,22.07875222666189,13,12.856775520699408,29,28.6804992384833,5,4.9449136618074645,51,50.438119350436146,120.53,119.20208873153074,98.0,96.92030777142632,139.0,137.4685997982475,72.0,71.2067567300275,174.0,172.08299543089979,20.0,130.0,False,False,False
2020-11-26,33.50204,33.13293855171651,19,18.790671914868366,44,43.51524022390569,9,8.900844591253437,75,74.17370492711197,23.885262,23.622110893484205,13,12.856775520699408,31,30.658464703206285,6,5.933896394168958,51,50.438119350436146,128.736,127.31768103328915,104.0,102.85420416559526,149.0,147.35842712186246,77.0,76.15167039183495,191.0,188.89570188104517,34.0,148.0,False,False,False
2020-11-27,33.068756,32.70442830398679,18,17.801689182506873,42,41.53727475918271,9,8.900844591253437,74,73.18472219475049,25.568098,25.286406162194908,14,13.845758253060902,33,32.63643016792927,7,6.922879126530451,55,54.394050279882116,137.568,136.05237652550588,111.0,109.77708329212572,159.0,157.2482544454774,82.0,81.09658405364243,208.0,205.70840833119053,34.0,164.0,False,False,False
2020-11-28,24.852203,24.578400189056993,13,12.856775520699408,33,32.63643016792927,6,5.933896394168958,58,57.3609984769666,27.38365,27.081958251073956,15,14.834740985422394,34,33.62541290029076,7,6.922879126530451,58,57.3609984769666,147.108,145.4872717922345,117.0,115.71097968629469,172.0,170.1050299661768,86.0,85.0525149830884,228.0,225.48806297842037,16.0,167.0,True,False,False
2020-11-29,17.161615,16.972541925497353,9,8.900844591253437,22,21.757620111952846,3,2.966948197084479,39,38.57032656209823,29.343369,29.020084184594452,15,14.834740985422394,38,37.58134382973673,7,6.922879126530451,68,67.25082580058152,157.343,155.60951005795437,122.0,120.65589334810214,186.0,183.9507882192377,90.0,89.00844591253437,249.0,246.25670035801176,14.0,157.0,True,False,False
2020-11-30,23.846708,23.58398342039436,12,11.867792788337916,31,30.658464703206285,5,4.9449136618074645,53,52.416084815159124,31.459814,31.113214208744466,18,17.801689182506873,42,41.53727475918271,7,6.922879126530451,75,74.17370492711197,168.413,166.55754890519614,130.0,128.5677552069941,198.0,195.8185810075756,94.0,92.96437684198034,274.0,270.98126866704905,9.0,150.0,True,False,False
2020-12-01,38.409264,37.98609832301736,20,19.779654647229858,48,47.47117115335166,8,7.911861858891943,84,83.07454951836542,33.746643,33.37484668008983,17,16.81270645014538,45,44.504222956267185,8,7.911861858891943,83,82.08556678600392,180.347,178.3600688331982,138.0,136.47961706588603,213.0,210.653321992998,99.0,97.9092905037878,298.0,294.7168542437249,35.0,162.0,True,False,False
2020-12-02,51.742897,51.17283435538411,27,26.70253377376031,66,65.27286033585854,12,11.867792788337916,123,121.64487608046363,36.218838,35.81980417948216,19,18.790671914868366,47,46.48218842099017,8,7.911861858891943,86,85.0525149830884,193.207,191.07838677136698,148.0,146.36944438950098,234.0,231.42195937258938,102.0,100.87623870087229,333.0,329.33124987637717,29.0,171.0,True,False,False
2020-12-03,54.84088,54.23668189905584,28,27.691516506121804,72,71.2067567300275,12,11.867792788337916,140,138.45758253060902,38.89288,38.46438485197723,20,19.779654647229858,52,51.42710208279763,9,8.900844591253437,92,90.98641137725735,207.088,204.80645607927687,154.0,152.3033407836699,249.0,246.25670035801176,109.0,107.79911782740274,358.0,354.05581818541447,,,False,False,True
2020-12-04,54.028732,53.433486027643085,28,27.691516506121804,71,70.217773997666,13,12.856775520699408,130,128.5677552069941,41.78667,41.32629546802491,22,21.757620111952846,55,54.394050279882116,8,7.911861858891943,100,98.89827323614931,222.095,219.64811994382578,164.0,162.19316810728486,266.0,263.06940680815717,112.0,110.76606602448722,389.0,384.71428288862074,,,False,False,True
2020-12-05,40.73698,40.288170566782355,19,18.790671914868366,54,53.40506754752062,8,7.911861858891943,99,97.9092905037878,44.919983,44.42508798092604,23,22.74660284431434,60,59.33896394168958,9,8.900844591253437,111,109.77708329212572,238.32,235.694364776391,173.0,171.09401269853828,289.0,285.81600965247145,117.0,115.71097968629469,431.0,426.25155764780345,,,False,False,True
2020-12-06,28.49388,28.179955552332103,14,13.845758253060902,36,35.60337836501375,6,5.933896394168958,73,72.19573946238899,48.314423,47.782130423001945,24,23.73558557667583,63,62.30591213877406,11,10.878810055976423,117,115.71097968629469,255.873,253.05397867753229,181.0,179.00587455743025,313.0,309.5515952291473,124.0,122.63385881282514,475.0,469.7667978717092,,,False,False,True
2020-12-07,39.612648,39.176223799586296,19,18.790671914868366,51,50.438119350436146,8,7.911861858891943,97,95.93132503906482,51.993706,51.42087466083467,26,25.713551041398816,65,64.28387760349705,11,10.878810055976423,131,129.55673793935557,274.826,271.7981684039797,195.0,192.8516328104911,338.0,334.2761635381846,125.0,123.62284154518663,526.0,520.2049172221452,,,False,False,True
