,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,13.835838,15.976902795955539,8,9.237981962840218,19,21.940207161745516,2,2.3094954907100544,31,35.79718010600584,15.33533,17.708438099361956,8,9.237981962840218,20,23.094954907100544,3,3.4642432360650814,35,40.41617108742595,,,,,,,,,,,24.0,,False,False,False
2020-11-08,9.278269,10.714060044847429,5,5.773738726775136,13,15.011720689615354,2,2.3094954907100544,22,25.404450397810596,15.824333,18.27311352826655,9,10.392729708195244,21,24.24970265245557,3,3.4642432360650814,34,39.26142334207093,,,,,,,,,,,12.0,,False,False,False
2020-11-09,12.411051,14.331632701214403,7,8.08323421748519,16,18.475963925680436,2,2.3094954907100544,27,31.178189124585735,16.33559,18.863486184272915,9,10.392729708195244,22,25.404450397810596,4,4.618990981420109,36,41.570918832780976,,,,,,,,,,,15.0,,False,False,False
2020-11-10,19.177284,22.144925605971366,11,12.702225198905298,25,28.868693633875683,5,5.773738726775136,44,50.80890079562119,16.870241,19.48087301570922,9,10.392729708195244,23,26.559198143165624,4,4.618990981420109,38,43.88041432349103,,,,,,,,,,,10.0,,False,False,False
2020-11-11,25.128628,29.0172261884436,15,17.321216180325408,34,39.26142334207093,7,8.08323421748519,53,61.20163050381644,17.42953,20.126708841416985,9,10.392729708195244,23,26.559198143165624,4,4.618990981420109,38,43.88041432349103,,,,,,,,,,,31.0,,False,False,False
2020-11-12,25.856104,29.857276240363717,15,17.321216180325408,35,40.41617108742595,6,6.928486472130163,56,64.66587373988152,18.014711,20.80244739772752,10,11.547477453550272,24,27.71394588852065,4,4.618990981420109,38,43.88041432349103,,,,,,,,,,,10.0,,False,False,False
2020-11-13,24.495636,28.28628057613969,13,15.011720689615354,30,34.642432360650815,5,5.773738726775136,49,56.582639522396335,18.627174,21.509687940124422,10,11.547477453550272,24,27.71394588852065,4,4.618990981420109,41,47.34465755955612,,,,,,,,,,,15.0,117.0,False,False,False
2020-11-14,17.82027,20.57791716651991,10,11.547477453550272,23,26.559198143165624,4,4.618990981420109,40,46.18990981420109,19.26836,22.25009520770982,11,12.702225198905298,24,27.71394588852065,5,5.773738726775136,39,45.03516206884606,117.938,136.1886395916812,91.0,105.08204482730747,138.0,159.35518885899376,69.0,79.67759442949688,183.0,211.31883739997,12.0,105.0,False,False,False
2020-11-15,11.911155,13.75437859678641,6,6.928486472130163,15,17.321216180325408,2,2.3094954907100544,27,31.178189124585735,19.939865,23.025514383334666,11,12.702225198905298,26,30.023441379230707,5,5.773738726775136,42,48.49940530491114,121.871,140.73026247416252,97.0,112.01053129943764,141.0,162.81943209505883,72.0,83.14183766556195,186.0,214.78308063603507,12.0,105.0,False,False,False
2020-11-16,15.8599415,18.314231419935822,9,10.392729708195244,21,24.24970265245557,4,4.618990981420109,34,39.26142334207093,20.643225,23.83771789027378,12,13.856972944260326,27,31.178189124585735,6,6.928486472130163,44,50.80890079562119,125.99,145.48666843727986,101.0,116.62952228085776,146.0,168.59317082183398,75.0,86.60608090162704,192.0,221.7115671081652,15.0,105.0,False,False,False
