,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,10.925693,9.057043644133955,5,4.144837190795146,14,11.605544134226408,2,1.6579348763180581,25,20.724185953975727,12.12066,10.047632531495765,6,4.973804628954175,17,14.092446448703495,3,2.4869023144770876,29,24.040055706611845,,,,,,,,,,,16.0,,False,False,False
2020-11-08,7.242637,6.003910311846994,3,2.4869023144770876,10,8.289674381590292,1,0.8289674381590291,17,14.092446448703495,12.32561,10.217529779765755,6,4.973804628954175,17,14.092446448703495,2,1.6579348763180581,29,24.040055706611845,,,,,,,,,,,7.0,,False,False,False
2020-11-09,9.675425,8.020611858228222,5,4.144837190795146,13,10.776576696067378,2,1.6579348763180581,22,18.23728363949864,12.539727,10.395025310572237,6,4.973804628954175,17,14.092446448703495,3,2.4869023144770876,28,23.211088268452816,,,,,,,,,,,3.0,,False,False,False
2020-11-10,14.586888,12.09205511258915,8,6.6317395052722325,19,15.750381325021554,3,2.4869023144770876,32,26.52695802108893,12.763347,10.580398520687595,7,5.802772067113204,17,14.092446448703495,3,2.4869023144770876,29,24.040055706611845,,,,,,,,,,,18.0,,False,False,False
2020-11-11,18.681221,15.486123447772115,11,9.11864181974932,25,20.724185953975727,5,4.144837190795146,42,34.816632402679225,12.996864,10.77397755580023,7,5.802772067113204,17,14.092446448703495,3,2.4869023144770876,28,23.211088268452816,,,,,,,,,,,19.0,,False,False,False
2020-11-12,18.870884,15.643348160665482,11,9.11864181974932,25,20.724185953975727,5,4.144837190795146,42,34.816632402679225,13.240661,10.976076737279072,7,5.802772067113204,17,14.092446448703495,3,2.4869023144770876,29,24.040055706611845,,,,,,,,,,,16.0,,False,False,False
2020-11-13,17.701992,14.67437541577965,10,8.289674381590292,23,19.066251077657668,4,3.3158697526361163,38,31.500762650043107,13.495159,11.18704749387689,8,6.6317395052722325,17,14.092446448703495,3,2.4869023144770876,29,24.040055706611845,89.48202280807494,74.1776832084977,69.0,57.19875323297301,105.0,87.04158100669805,51.0,42.27733934611048,141.0,116.8844087804231,13.0,92.0,False,False,False
2020-11-14,12.665433,10.499231575522572,7,5.802772067113204,17,14.092446448703495,3,2.4869023144770876,28,23.211088268452816,13.760809,11.407262354623526,8,6.6317395052722325,18,14.921413886862522,3,2.4869023144770876,29,24.040055706611845,91.12216608047486,75.53730857523283,71.0,58.85668810929106,104.0,86.21261356853903,52.0,43.10630678426951,141.0,116.8844087804231,14.0,90.0,False,False,False
2020-11-15,8.322619,6.899180152686313,4,3.3158697526361163,11,9.11864181974932,1,0.8289674381590291,17,14.092446448703495,14.038054,11.637090210570022,8,6.6317395052722325,19,15.750381325021554,3,2.4869023144770876,30,24.869023144770875,92.83460816192627,76.95686730048931,73.0,60.51462298560913,107.0,88.69951588301612,55.0,45.593209098746605,140.0,116.05544134226407,0.0,83.0,False,False,False
2020-11-16,10.982269,9.10394373931922,6,4.973804628954175,15,12.434511572385437,2,1.6579348763180581,25,20.724185953975727,14.3274,11.87694797408767,8,6.6317395052722325,19,15.750381325021554,3,2.4869023144770876,30,24.869023144770875,94.62228541183471,78.43879353060109,75.0,62.17255786192718,109.0,90.35745075933417,56.0,46.42217653690563,142.0,117.71337621858213,10.0,90.0,False,False,False
2020-11-17,16.591927,13.754167594015598,9,7.460706943431261,22,18.23728363949864,4,3.3158697526361163,38,31.500762650043107,14.629362,12.127264926675707,8,6.6317395052722325,19,15.750381325021554,3,2.4869023144770876,31,25.6979905829299,96.48830402374267,79.98566219887151,76.0,63.001525300086215,111.0,92.01538563565224,58.0,48.08011141322369,141.0,116.8844087804231,34.0,106.0,False,True,False
2020-11-18,21.299532,17.65661872923374,13,10.776576696067378,28,23.211088268452816,6,4.973804628954175,45,37.30353471715631,14.944497,12.388500908855349,8,6.6317395052722325,20,16.579348763180583,3,2.4869023144770876,31,25.6979905829299,98.4359449005127,81.60019306694134,79.0,65.4884276145633,114.0,94.50228795012931,61.0,50.567013727700775,143.0,118.54234365674117,17.0,104.0,False,False,False
2020-11-19,21.831383,18.097505380865186,12,9.94760925790835,29,24.040055706611845,5,4.144837190795146,47,38.96146959347437,15.273389,12.661142682190984,9,7.460706943431261,19,15.750381325021554,4,3.3158697526361163,30,24.869023144770875,100.46867732238769,83.28526205516587,82.0,67.97532992904038,115.0,95.33125538828834,63.0,52.224948604018834,143.0,118.54234365674117,23.0,111.0,False,False,False
2020-11-20,20.442766,16.94638776825741,11,9.11864181974932,28,23.211088268452816,5,4.144837190795146,44,36.47456727899728,15.616657,12.94570101890713,9,7.460706943431261,20,16.579348763180583,4,3.3158697526361163,34,28.18489289740699,102.59016834259033,85.04390903126064,84.0,69.63326480535845,117.0,96.9891902646064,65.0,53.882883480336886,146.0,121.02924597121826,14.0,112.0,False,False,False
2020-11-21,14.675035,12.165126827312633,8,6.6317395052722325,20,16.579348763180583,4,3.3158697526361163,31,25.6979905829299,15.974938,13.242704153526574,9,7.460706943431261,21,17.408316201339613,4,3.3158697526361163,33,27.355925459247963,104.80429592895509,86.87934870428666,85.0,70.46223224351748,119.0,98.64712514092446,65.0,53.882883480336886,150.0,124.34511572385436,28.0,126.0,False,False,False
2020-11-22,9.714201,8.052756311371922,5,4.144837190795146,13,10.776576696067378,2,1.6579348763180581,22,18.23728363949864,16.348911,13.552715245168656,9,7.460706943431261,22,18.23728363949864,4,3.3158697526361163,36,29.842827773725045,107.1151615447998,88.79498105378325,87.0,72.12016711983553,122.0,101.13402745540155,67.0,55.54081835665495,155.0,128.48995291464954,2.0,128.0,False,False,False
2020-11-23,12.788203,10.601004032650962,7,5.802772067113204,17,14.092446448703495,2,1.6579348763180581,28,23.211088268452816,16.739338,13.876365846954286,9,7.460706943431261,23,19.066251077657668,4,3.3158697526361163,37,30.671795211884078,109.52710298156738,90.79440196761007,88.0,72.94913455799455,124.0,102.7919623317196,68.0,56.36978579481398,161.0,133.4637575436037,12.0,130.0,False,False,False
