,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-07,66.10933,20.3705407329835,37,11.400962611005315,87,26.807668842093587,18,5.546414243191776,154,47.452655191751866,65.975876,20.329418475739654,36,11.092828486383551,86,26.499534717471818,17,5.238280118570011,143,44.063179820912445,,,,,,,,,,,74.0,,False,False,False
1,2020-11-08,44.74531,13.787556963507086,25,7.703353115544134,58,17.871779228062394,13,4.00574362008295,100,30.813412462176537,69.753555,21.49345091311261,40,12.325364984870614,95,29.27274183906771,19,5.854548367813543,152,46.83638694250834,,,,,,,,,,,8.0,,False,False,False
2,2020-11-09,60.53,18.651358550414443,34,10.476560237140022,78,24.0344617204977,16,4.930145993948246,130,40.0574362008295,73.77723,22.73328136652708,41,12.63349910949238,94,28.964607714445947,20,6.162682492435307,161,49.60959406410423,,,,,,,,,,,54.0,,False,False,False
3,2020-11-10,95.566605,29.44733132608235,53,16.331108604953563,120,36.976094954611845,27,8.319621364787665,203,62.551227298218365,78.064644,24.054381356108934,46,14.174169732601204,102,31.429680711420065,22,6.778950741678838,164,50.53399643796952,,,,,,,,,,,132.0,,False,False,False
4,2020-11-11,124.324615,38.30865607596934,71,21.87752284814534,162,49.91772818872599,35,10.784694361761789,269,82.88807952325487,82.63466,25.46255709603429,49,15.098572106466502,106,32.662217209907126,24,7.395218990922368,187,57.62108130427013,,,,,,,,,,,109.0,,False,False,False
5,2020-11-12,126.29536,38.91591040883213,72,22.185656972767102,168,51.766532936456585,34,10.476560237140022,273,84.12061602174195,87.50769,26.96410520002246,51,15.714840355710033,113,34.81915608225949,26,8.0114872401659,182,56.0804106811613,,,,,,,,,,,136.0,,False,False,False
6,2020-11-13,122.20112,37.65433502849192,76,23.41819347125417,167,51.45839881183482,38,11.709096735627083,267,82.27181127401136,92.705635,28.565770480781797,54,16.63924272957533,122,37.59236320385537,27,8.319621364787665,199,61.3186907997313,550.4193791503906,169.60299356936116,443.0,136.50341720744206,646.0,199.0546445056604,333.0,102.60866349904786,840.0,258.8326646822829,119.0,632.0,False,False,False
7,2020-11-14,90.423065,27.86243276204914,52,16.0229744803318,119,36.66796082999008,25,7.703353115544134,183,56.38854480578306,98.25223,30.274863820523024,59,18.17991335268416,132,40.67370445007303,28,8.627755489409429,207,63.78376379670544,582.6956650695801,179.54841867711244,479.0,147.5962456938256,680.0,209.53120474280044,366.0,112.77708961156613,883.0,272.0824320410188,126.0,684.0,False,False,False
8,2020-11-15,62.51387,19.2626568605192,37,11.400962611005315,82,25.26699821898476,18,5.546414243191776,132,40.67370445007303,104.172806,32.099196687340736,64,19.720583975792984,139,42.83064332242539,30,9.24402373865296,218,67.17323916754485,617.1149408569336,190.1541720919637,504.0,155.29959880936974,719.0,221.5484356030493,388.0,119.55604035324497,925.0,285.0240652751329,22.0,698.0,False,False,False
9,2020-11-16,86.100204,26.5304115600884,49,15.098572106466502,113,34.81915608225949,26,8.0114872401659,179,55.156008307296,110.49492,34.047255758196115,65,20.02871810041475,148,45.60385044402127,32,9.860291987896492,235,72.41151928611487,653.8326525573731,201.468152044893,533.0,164.23548842340094,763.0,235.1063370864069,423.0,130.34073471500676,978.0,301.3551738800865,106.0,750.0,False,False,False
