,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-07,22.43304,14.304870273917912,12,7.652036398186468,29,18.49242129561729,5,3.1883484992443614,48,30.60814559274587,25.15809,16.042552306316793,14,8.927375797884212,34,21.680769794861657,6,3.826018199093234,57,36.34717289138572,,,,,,,,,,,9.0,,False,False,False
1,2020-11-08,15.0932455,9.62450503720902,8,5.101357598790978,19,12.115724297128573,3,1.913009099546617,33,21.043100095012782,25.728794,16.406472423113883,14,8.927375797884212,34,21.680769794861657,7,4.463687898942106,55,35.071833491687975,,,,,,,,,,,11.0,,False,False,False
2,2020-11-09,20.515123,13.081872020848095,12,7.652036398186468,27,17.217081895919552,5,3.1883484992443614,49,31.24581529259474,26.32474,16.78648841334507,14,8.927375797884212,34,21.680769794861657,6,3.826018199093234,55,35.071833491687975,,,,,,,,,,,44.0,,False,False,False
3,2020-11-10,30.912897,19.712217908818275,17,10.840384897430829,41,26.14445769380377,8,5.101357598790978,67,42.72386988987444,26.94715,17.183380259666592,15,9.565045497733085,34,21.680769794861657,7,4.463687898942106,55,35.071833491687975,,,,,,,,,,,12.0,,False,False,False
4,2020-11-11,39.793373,25.375027325935665,24,15.304072796372935,51,32.521154692292484,11,7.014366698337596,84,53.56425478730527,27.597141,17.597861005924642,15,9.565045497733085,35,22.31843949471053,7,4.463687898942106,58,36.98484259123459,,,,,,,,,,,22.0,,False,False,False
5,2020-11-12,40.94029,26.10638039186597,24,15.304072796372935,52,33.158824392141355,11,7.014366698337596,83,52.9265850874564,28.276056,18.030784849543124,17,10.840384897430829,39,24.86911829410602,8,5.101357598790978,60,38.26018199093234,,,,,,,,,,,34.0,,False,False,False
6,2020-11-13,38.882153,24.793969350866973,22,14.028733396675191,50,31.883484992443616,10,6.376696998488723,80,51.01357598790978,28.98525,18.483016174286604,17,10.840384897430829,37,23.593778894408278,8,5.101357598790978,59,37.62251229108347,189.01720753479003,120.53054599498157,151.0,96.28812467717972,220.0,140.2873339667519,115.0,73.33201548262032,283.0,180.46052505723085,29.0,161.0,False,False,False
7,2020-11-14,27.631037,17.619474965613335,15,9.565045497733085,36,22.956109194559403,7,4.463687898942106,57,36.34717289138572,29.726131,18.95545283332467,18,11.4780545972797,40,25.50678799395489,8,5.101357598790978,66,42.08620019002557,193.5852611465454,123.44345537048318,156.0,99.47647317642408,225.0,143.47568246599627,118.0,75.24502458216693,285.0,181.7358644569286,29.0,181.0,False,False,False
8,2020-11-15,18.282639,11.658284347504376,10,6.376696998488723,24,15.304072796372935,4,2.550678799395489,41,26.14445769380377,30.500246,19.44908290170133,18,11.4780545972797,40,25.50678799395489,8,5.101357598790978,67,42.72386988987444,198.356725730896,126.48607375982552,163.0,103.94016107536618,230.0,146.66403096524064,121.0,77.15803368171355,290.0,184.92421295617297,8.0,178.0,False,False,False
9,2020-11-16,23.941883,15.267013804987071,14,8.927375797884212,32,20.40543039516391,6,3.826018199093234,49,31.24581529259474,31.30919,19.964922103099525,18,11.4780545972797,39,24.86911829410602,9,5.739027298639851,60,38.26018199093234,203.34116300201416,129.66449837841498,167.0,106.49083987476168,235.0,149.85237946448498,127.0,80.98405188080679,294.0,187.47489175556845,67.0,201.0,False,True,False
