,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,16.365667,8.435084600932896,9,4.63872095001005,22,11.339095655580124,3,1.5462403166700167,37,19.07029723893021,18.353745,9.459766442887485,10,5.154134388900056,24,12.369922533360134,4,2.0616537555600227,42,21.647364433380236,,,,,,,,,,,29.0,,False,False,False
2020-11-08,10.783182,5.5577969760634005,6,3.0924806333400334,14,7.215788144460078,2,1.0308268777800114,25,12.885335972250141,18.423735,9.495840640738606,10,5.154134388900056,24,12.369922533360134,4,2.0616537555600227,40,20.616537555600225,,,,,,,,,,,7.0,,False,False,False
2020-11-09,14.134658,7.2851922595873475,8,4.1233075111200455,19,9.792855338910107,3,1.5462403166700167,31,15.977816605590174,18.501451,9.53589697019197,10,5.154134388900056,25,12.885335972250141,4,2.0616537555600227,42,21.647364433380236,,,,,,,,,,,7.0,,False,False,False
2020-11-10,21.337107,10.9974316728767,12,6.184961266680067,28,14.431576288920157,5,2.577067194450028,45,23.193604750050252,18.586988,9.57998345256783,10,5.154134388900056,24,12.369922533360134,4,2.0616537555600227,40,20.616537555600225,,,,,,,,,,,20.0,,False,False,False
2020-11-11,26.93778,13.884094369132072,16,8.246615022240091,36,18.5548838000402,7,3.607894072230039,62,31.95563321118035,18.680456,9.6281582955271,10,5.154134388900056,24,12.369922533360134,4,2.0616537555600227,40,20.616537555600225,,,,,,,,,,,37.0,,False,False,False
2020-11-12,26.95023,13.890510308556259,15,7.731201583350084,35,18.039470361150197,7,3.607894072230039,59,30.409392894510333,18.781954,9.680471703177318,10,5.154134388900056,25,12.885335972250141,4,2.0616537555600227,43,22.16277787227024,,,,,,,,,,,28.0,,False,False,False
2020-11-13,24.99629,12.883423187304288,15,7.731201583350084,32,16.493230044480182,7,3.607894072230039,53,27.316912261170298,18.891605,9.736986976349726,10,5.154134388900056,26,13.400749411140145,4,2.0616537555600227,41,21.13195099449023,,,,,,,,,,,18.0,146.0,False,False,False
2020-11-14,17.61024,9.07655485207215,9,4.63872095001005,23,11.85450909447013,4,2.0616537555600227,40,20.616537555600225,19.00958,9.79779360932298,11,5.669547827790062,26,13.400749411140145,5,2.577067194450028,44,22.678191311160248,129.71,66.85427715842263,102.0,52.572170766780566,153.0,78.85825615017086,74.0,38.14059447786042,202.0,104.11351465578113,23.0,140.0,False,False,False
2020-11-15,11.446337,5.8995956351282075,6,3.0924806333400334,15,7.731201583350084,2,1.0308268777800114,25,12.885335972250141,19.13599,9.862946171779186,11,5.669547827790062,25,12.885335972250141,5,2.577067194450028,41,21.13195099449023,130.398,67.20888160437896,105.0,54.11841108345059,154.0,79.37366958906087,77.0,39.686834794530434,204.0,105.14434153356113,4.0,137.0,False,False,False
2020-11-16,14.736141,7.5952055340167135,8,4.1233075111200455,20,10.308268777800112,3,1.5462403166700167,32,16.493230044480182,19.271017,9.932541433954611,11,5.669547827790062,25,12.885335972250141,5,2.577067194450028,42,21.647364433380236,131.107,67.57430973255197,106.0,54.633824522340596,155.0,79.88908302795087,79.0,40.71766167231044,204.0,105.14434153356113,4.0,134.0,False,False,False
2020-11-17,22.011467,11.345005623297766,13,6.700374705570073,30,15.462403166700168,6,3.0924806333400334,47,24.224431627830263,19.414814,10.006655793404207,11,5.669547827790062,26,13.400749411140145,5,2.577067194450028,43,22.16277787227024,131.85,67.95726191764724,106.0,54.633824522340596,155.0,79.88908302795087,81.0,41.74848855009046,201.0,103.59810121689114,31.0,145.0,False,False,False
2020-11-18,28.075554,14.470517635345459,16,8.246615022240091,37,19.07029723893021,8,4.1233075111200455,59,30.409392894510333,19.567606,10.085407120641321,11,5.669547827790062,27,13.916162850030151,5,2.577067194450028,43,22.16277787227024,132.695,68.3927862735093,107.0,55.1492379612306,156.0,80.40449646684088,80.0,41.23307511120045,202.0,104.11351465578113,25.0,133.0,False,False,False
2020-11-19,28.332962,14.603188901674002,17,8.762028461130095,38,19.585710677820213,7,3.607894072230039,64,32.986460088960364,19.729548,10.168873996008188,11,5.669547827790062,25,12.885335972250141,5,2.577067194450028,40,20.616537555600225,133.569,68.84325761909915,110.0,56.69547827790061,158.0,81.43532334462088,81.0,41.74848855009046,204.0,105.14434153356113,31.0,136.0,False,False,False
