,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,40.52148,16.29692123970017,23,9.250135735687426,53,21.31553017354059,11,4.423977960546161,86,34.587464055179076,40.569004,16.31603518035263,22,8.847955921092321,53,21.31553017354059,9,3.6196183313559493,86,34.587464055179076,,,,,,,,,,,37.0,,False,False,False
2020-11-08,27.031958,10.87170749087818,14,5.630517404331476,35,14.076293510828693,7,2.815258702165738,58,23.326429246516117,42.425987,17.062875849660486,24,9.65231555028253,56,22.522069617325904,11,4.423977960546161,94,37.80490257193991,,,,,,,,,,,4.0,,False,False,False
2020-11-09,36.196205,14.55738238291815,20,8.043596291902109,46,18.50027147137485,9,3.6196183313559493,78,31.370025538418226,44.38661,17.851397569756955,25,10.054495364877637,59,23.72860906111122,12,4.826157775141265,99,39.81580164491544,,,,,,,,,,,65.0,,False,False,False
2020-11-10,56.292007,22.639508824795485,33,13.27193388163848,73,29.3591264654427,16,6.434877033521688,119,47.85939793681755,46.457367,18.684215319808573,27,10.858854994067848,58,23.326429246516117,12,4.826157775141265,99,39.81580164491544,,,,,,,,,,,57.0,,False,False,False
2020-11-11,71.660934,28.82058033719659,42,16.89155221299443,97,39.01144201572523,21,8.445776106497215,156,62.74005107683645,48.64519,19.56411433639005,29,11.663214623258058,65,26.141687948681856,14,5.630517404331476,100,40.21798145951055,,,,,,,,,,,43.0,,False,False,False
2020-11-12,73.52949,29.572076164186,42,16.89155221299443,94,37.80490257193991,21,8.445776106497215,154,61.935691447646235,50.95749,20.49407339654863,29,11.663214623258058,69,27.750407207062278,13,5.2283375897363715,110,44.2397796054616,,,,,,,,,,,63.0,,False,False,False
2020-11-13,71.26534,28.661481337621808,42,16.89155221299443,93,37.402722757344804,21,8.445776106497215,148,59.52261256007561,53.402176,21.477277914527804,33,13.27193388163848,68,27.34822739246717,15,6.032697218926582,106,42.63106034708118,,,,,,,,,,,59.0,328.0,False,False,False
2020-11-14,51.851395,20.853584283031523,30,12.065394437853165,69,27.750407207062278,15,6.032697218926582,110,44.2397796054616,55.987602,22.517083561979234,32,12.869754067043376,72,28.956946650847595,16,6.434877033521688,122,49.065937380602875,326.348,131.2505781334835,263.0,105.77329123851273,380.0,152.82832954614008,197.0,79.22942347523578,492.0,197.8724687807919,95.0,386.0,False,False,False
2020-11-15,35.080383,14.108621689956635,20,8.043596291902109,45,18.098091656779747,10,4.021798145951054,72,28.956946650847595,58.72289,23.617160331923515,34,13.674113696233585,76,30.565665909228017,15,6.032697218926582,119,47.85939793681755,341.778,137.45621267268598,272.0,109.39290956986868,399.0,160.46974602344707,210.0,84.45776106497215,511.0,205.5138852580989,37.0,419.0,False,False,False
2020-11-16,47.23849,18.998367886524647,27,10.858854994067848,62,24.93514850489654,14,5.630517404331476,97,39.01144201572523,61.617638,24.781370302662253,37,14.880653140018902,79,31.772205353013334,17,6.837056848116792,126,50.67465663898329,358.075,144.01053711114238,290.0,116.63214623258058,419.0,168.5133423153492,228.0,91.69699772768405,525.0,211.14440266243037,20.0,374.0,False,False,False
2020-11-17,75.8958,30.523756868205965,45,18.098091656779747,96,38.60926220113012,22,8.847955921092321,158,63.54441070602667,64.68225,26.013897149823606,40,16.087192583804217,86,34.587464055179076,19,7.641416477307004,138,55.500814414124555,375.302,150.93888877717228,307.0,123.46920308069738,440.0,176.9591184218464,240.0,96.52315550282532,536.0,215.56838062297655,65.0,382.0,False,False,False
2020-11-18,101.988846,41.01785598322749,59,23.72860906111122,129,51.881196082768604,29,11.663214623258058,202,81.24032254821131,67.927704,27.31915155891329,40,16.087192583804217,86,34.587464055179076,20,8.043596291902109,146,58.7182529308854,393.509,158.26137666150535,326.0,131.11061955800437,460.0,185.0027147137485,254.0,102.15367290715679,574.0,230.85121357759053,53.0,392.0,False,False,False
2020-11-19,103.40939,41.589169995859265,62,24.93514850489654,133,53.48991534114902,31,12.46757425244827,202,81.24032254821131,71.36591,28.701929841190577,43,17.293732027589538,93,37.402722757344804,20,8.043596291902109,156,62.74005107683645,412.811,166.02425144282006,336.0,135.13241770395544,479.0,192.64413119105552,263.0,105.77329123851273,599.0,240.90570894246818,165.0,494.0,False,True,False
2020-11-20,97.08666,39.0462955692783,56,22.522069617325904,128,51.4790162681735,30,12.065394437853165,210,84.45776106497215,75.00947,30.16729315277189,44,17.695911842184643,102,41.022341088700756,22,8.847955921092321,164,65.9574895935973,433.201,174.2246978624143,358.0,143.98037362504775,503.0,202.29644674133806,282.0,113.41470771581974,625.0,251.36238412194092,79.0,514.0,False,False,False
2020-11-21,67.46123,27.13154535740614,40,16.087192583804217,89,35.794003498964386,17,6.837056848116792,139,55.902994228719656,78.872116,31.720774131827056,47,18.902451285969956,103,41.424520903295864,25,10.054495364877637,166,66.76184922278752,454.824,182.92103199340426,376.0,151.21961028775965,536.0,215.56838062297655,291.0,117.0343260471757,667.0,268.25393633493536,60.0,479.0,False,False,False
2020-11-22,47.528877,19.11515573738143,27,10.858854994067848,61,24.532968690301438,11,4.423977960546161,105,42.22888053248607,82.96828,33.36816735100001,49,19.70681091516017,107,43.03324016167629,22,8.847955921092321,166,66.76184922278752,477.69,192.11727563393592,397.0,159.66538639425687,563.0,226.42723561704437,303.0,121.86048382231695,704.0,283.1345894749543,105.0,547.0,False,False,False
2020-11-23,66.562515,26.770099066197872,38,15.282832954614008,85,34.18528424058397,20,8.043596291902109,136,54.69645478493434,87.31348,35.11571849230677,51,20.511170544350378,112,45.04413923465181,25,10.054495364877637,180,72.39236662711899,501.957,201.87697319471536,420.0,168.9155221299443,586.0,235.6773713527318,312.0,125.4801021536729,747.0,300.4283215025438,78.0,605.0,False,False,False
2020-11-24,101.97699,41.01308586541563,57,22.924249431921012,133,53.48991534114902,30,12.065394437853165,209,84.05558125037705,91.92444,36.97015345096588,52,20.913350358945486,117,47.05503830762734,24,9.65231555028253,199,80.03378310442599,527.641,212.206559552776,428.0,172.13296064670516,623.0,250.5580244927507,332.0,133.52369844557504,788.0,316.9176939009431,109.0,649.0,False,False,False
