,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,190.2928,32.46314590796828,104,17.7419602477733,232,39.57821901426351,49,8.359192809047036,405,69.09128750334794,174.57814,29.78229313157499,100,17.05957716132048,232,39.57821901426351,50,8.52978858066024,368,62.77924395365936,,,,,,,,,,,252.0,,False,False,False
2020-11-08,113.31361,19.33082239702344,63,10.747533611631901,148,25.248174198754313,31,5.288468920009349,247,42.13715558846158,172.16219,29.370142146945,99,16.888981389707276,225,38.38404861297108,42,7.165022407754601,366,62.43805241043295,,,,,,,,,,,102.0,,False,False,False
2020-11-09,129.85316,22.152400924824178,74,12.624087099377157,171,29.171876945858017,34,5.8002562348489635,300,51.17873148396144,169.854,28.97637605201453,99,16.888981389707276,224,38.21345284135788,42,7.165022407754601,351,59.87911583623488,,,,,,,,,,,39.0,,False,False,False
2020-11-10,194.9881,33.26414444018155,109,18.594939105839323,247,42.13715558846158,57,9.723958981952673,410,69.94426636141397,167.65001,28.600383666343987,101,17.230172932933684,216,36.84868666845223,53,9.041575895499854,357,60.90269046591411,,,,,,,,,,,198.0,,False,False,False
2020-11-11,255.17198,43.53125987108797,148,25.248174198754313,326,55.61422154590477,80,13.647661729056384,519,88.5392054672533,165.54683,28.241588734090328,95,16.206598303254456,217,37.01928244006544,50,8.52978858066024,351,59.87911583623488,,,,,,,,,,,160.0,,False,False,False
2020-11-12,228.45822,38.974007475189865,129,22.00685453810342,309,52.714093428480275,72,12.282895556150745,472,80.52120420143267,163.5412,27.899438282474875,99,16.888981389707276,217,37.01928244006544,46,7.84740549420742,350,59.70852006462168,,,,,,,,,,,194.0,,False,False,False
2020-11-13,202.77449,34.59246945567429,117,19.95970527874496,267,45.54907102072568,57,9.723958981952673,418,71.30903253431961,161.63028,27.573443367145956,101,17.230172932933684,218,37.189878211678646,51,8.700384352273444,338,57.66137080526322,1174.962599609375,200.44365129701833,951.0,162.23657880415777,1384.0,236.10454791267543,703.0,119.92882744408296,1812.0,309.1195381631271,155.0,1100.0,False,False,False
2020-11-14,138.4664,23.621782020200044,80,13.647661729056384,180,30.707238890376864,42,7.165022407754601,290,49.472773767829395,159.81123,27.263120864517987,93,15.865406760028046,205,34.97213318070698,45,7.676809722594216,341,58.17315812010283,1160.1956696166992,197.92447548055964,936.0,159.67764222995967,1363.0,232.52203670879814,701.0,119.58763590085655,1794.0,306.0488142740894,217.0,1065.0,False,False,False
2020-11-15,91.58291,15.623656508978456,52,8.87098012388665,118,20.130301050358167,25,4.26489429033012,189,32.242600834895704,158.0814,26.96801966521889,90,15.353619445188432,208,35.4839204955466,47,8.018001265820626,336,57.32017926203681,1146.1148070678712,195.52233986906282,930.0,158.65406760028046,1341.0,228.76892973330763,693.0,118.22286972795094,1740.0,296.83664260697634,95.0,1058.0,False,False,False
2020-11-16,118.35621,20.191069052089006,70,11.941704012924335,150,25.58936574198072,35,5.9708520064621675,230,39.2370274710371,156.43813,26.687682839110494,90,15.353619445188432,211,35.995707810386214,45,7.676809722594216,318,54.24945537299912,1132.6989635009766,193.2336536839264,928.0,158.31287605705404,1310.0,223.48046081329827,714.0,121.80538093182822,1712.0,292.05996100180664,75.0,1094.0,False,False,False
2020-11-17,176.06717,30.036314274184406,103,17.571364476160095,218,37.189878211678646,48,8.18859703743383,376,64.14401012656501,154.87918,26.42173203639686,95,16.206598303254456,201,34.28975009425416,49,8.359192809047036,333,56.8083919471972,1119.928274597168,191.05502815634898,924.0,157.6304929706012,1317.0,224.67463121459073,691.0,117.88167818472452,1683.0,287.1126836250237,240.0,1136.0,False,False,False
2020-11-18,227.84964,38.87018538080156,132,22.51864185294303,300,51.17873148396144,66,11.259320926471515,479,81.71537460272509,153.40265,26.169844204559922,94,16.036002531641252,195,33.266175464574935,49,8.359192809047036,320,54.59064691622554,1107.784025695801,188.98327064435745,927.0,158.14228028544085,1298.0,221.4333115539398,693.0,118.22286972795094,1627.0,277.5593204146842,245.0,1221.0,False,False,False
2020-11-19,202.05144,34.46912160143256,122,20.812684136810987,271,46.2314541071785,64,10.918129383245107,432,73.69737333690446,152.00572,25.93153330963105,95,16.206598303254456,202,34.46034586586737,43,7.335618179367806,326,55.61422154590477,1096.2486089477538,187.01537732334447,908.0,154.90096062478997,1276.0,217.68020457844932,706.0,120.44061475892259,1639.0,279.60646967404267,261.0,1288.0,False,False,False
