,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-07,10.503586,8.428288128925487,5,4.012100495093201,14,11.233881386260965,2,1.6048401980372806,25,20.06050247546601,11.63249,9.334144124295564,6,4.814520594111841,15,12.036301485279605,2,1.6048401980372806,27,21.66534267350329,,,,,,,,,,,8.0,,False,False,False
1,2020-11-08,7.3124537,5.867660001968034,4,3.209680396074561,10,8.024200990186403,1,0.8024200990186403,16,12.838721584298243,12.346118,9.90677290246822,6,4.814520594111841,17,13.641141683316883,2,1.6048401980372806,27,21.66534267350329,,,,,,,,,,,4.0,,False,False,False
2,2020-11-09,10.115632,8.11698628240265,5,4.012100495093201,13,10.431461287242325,2,1.6048401980372806,24,19.25808237644737,13.110094,10.519802890485153,7,5.6169406931304815,17,13.641141683316883,3,2.4072602970559207,29,23.27018287154057,,,,,,,,,,,8.0,,False,False,False
3,2020-11-10,16.013523,12.84957252210006,8,6.4193607921491225,21,16.850822079391445,3,2.4072602970559207,35,28.08470346565241,13.928352,11.176389671163632,7,5.6169406931304815,18,14.443561782335523,3,2.4072602970559207,30,24.07260297055921,,,,,,,,,,,32.0,,False,True,False
4,2020-11-11,21.420748,17.188438505399972,11,8.826621089205043,29,23.27018287154057,5,4.012100495093201,50,40.12100495093201,14.805138,11.879939847858624,8,6.4193607921491225,19,15.245981881354163,3,2.4072602970559207,32,25.67744316859649,,,,,,,,,,,14.0,,False,False,False
5,2020-11-12,22.492577,18.04849598556757,12,9.629041188223685,30,24.07260297055921,5,4.012100495093201,49,39.31858485191337,15.745054,12.63414742425084,9,7.221780891167762,22,17.653242178410085,4,3.209680396074561,34,27.282283366633767,,,,,,,,,,,17.0,,False,False,False
6,2020-11-13,22.136278,17.762594507075846,12,9.629041188223685,29,23.27018287154057,5,4.012100495093201,50,40.12100495093201,16.753069,13.44299962511286,10,8.024200990186403,23,18.45566227742873,4,3.209680396074561,36,28.887123564671047,98.32030952835083,78.89419250728263,77.0,61.786347624435294,117.0,93.88315158518093,53.0,42.52826524798793,153.0,122.77027514985194,23.0,106.0,False,False,False
7,2020-11-14,16.426882,13.181260146666318,9,7.221780891167762,22,17.653242178410085,3,2.4072602970559207,36,28.887123564671047,17.83463,14.310864207800478,10,8.024200990186403,24,19.25808237644737,4,3.209680396074561,39,31.29438386172697,104.52244602584838,83.87091148973174,82.0,65.7984481195285,124.0,99.5000922783114,60.0,48.14520594111841,162.0,129.9920560410197,17.0,115.0,False,False,False
8,2020-11-15,11.369222,9.122891788138077,6,4.814520594111841,16,12.838721584298243,3,2.4072602970559207,24,19.25808237644737,18.995604,15.242454537656158,11,8.826621089205043,25,20.06050247546601,5,4.012100495093201,40,32.09680396074561,111.17193851470948,89.20659791106735,88.0,70.61296871364034,131.0,105.11703297144189,66.0,52.95972653523025,167.0,134.0041565361129,6.0,117.0,False,False,False
9,2020-11-16,15.521649,12.454883835744113,9,7.221780891167762,20,16.048401980372805,4,3.209680396074561,33,26.479863267615126,20.242369,16.24288415769115,11,8.826621089205043,26,20.86292257448465,5,4.012100495093201,43,34.50406425780153,118.30422495269777,94.9296879008672,95.0,76.22990940677082,138.0,110.73397366457236,72.0,57.77424712934209,177.0,142.02835752629932,15.0,124.0,False,False,False
10,2020-11-17,24.602865,19.741833966691047,14,11.233881386260965,32,25.67744316859649,6,4.814520594111841,54,43.33068534700657,21.58192,17.31776719680056,12,9.629041188223685,30,24.07260297055921,6,4.814520594111841,48,38.51616475289473,125.95777471923827,101.07105006237876,102.0,81.8468500999013,148.0,118.75817465475876,79.0,63.39118782247258,189.0,151.657398714523,42.0,134.0,False,False,False
11,2020-11-18,32.94968,26.43948537297547,19,15.245981881354163,44,35.30648435682017,8,6.4193607921491225,70,56.16940693130482,23.021744,18.47310923039913,13,10.431461287242325,30,24.07260297055921,6,4.814520594111841,47,37.71374465387609,134.17435749816894,107.66420122944317,109.0,87.46379079303179,156.0,125.17753544690788,86.0,69.00812851560306,198.0,158.87917960569078,18.0,138.0,False,False,False
12,2020-11-19,34.860935,27.973114629276097,18,14.443561782335523,45,36.10890445583881,8,6.4193607921491225,70,56.16940693130482,24.57005,19.715500820893794,14,11.233881386260965,32,25.67744316859649,6,4.814520594111841,51,40.92342504995065,142.99934893035888,114.74555172829965,118.0,94.68557168419954,164.0,131.596896239057,92.0,73.8226491097149,212.0,170.11306099195173,36.0,157.0,False,False,False
13,2020-11-20,34.477215,27.665210654959083,20,16.048401980372805,46,36.91132455485745,9,7.221780891167762,74,59.379087327379374,26.235777,21.05211460730061,14,11.233881386260965,33,26.479863267615126,7,5.6169406931304815,54,43.33068534700657,152.48205905914307,122.35466892880372,124.0,99.5000922783114,175.0,140.42351732826205,97.0,77.83474960480811,219.0,175.7300016850822,40.0,174.0,False,False,False
14,2020-11-21,25.67026,20.598332048393782,14,11.233881386260965,35,28.08470346565241,7,5.6169406931304815,56,44.93552554504385,28.028692,22.49078534077853,15,12.036301485279605,36,28.887123564671047,7,5.6169406931304815,58,46.54036574308113,162.67610300445557,130.53457468080177,132.0,105.9194530704605,186.0,149.25013841746707,104.0,83.45169029793858,232.0,186.16146297232453,32.0,189.0,False,False,False
15,2020-11-22,17.745747,14.239543816074727,10,8.024200990186403,24,19.25808237644737,5,4.012100495093201,38,30.49196376270833,29.959291,24.039937125053257,17,13.641141683316883,39,31.29438386172697,8,6.4193607921491225,63,50.55246623817433,173.63979096221925,139.33205825747996,141.0,113.14123396162826,198.0,158.87917960569078,105.0,84.25411039695723,247.0,198.1977644576041,15.0,198.0,False,False,False
16,2020-11-23,24.388906,19.57014901563525,14,11.233881386260965,31,24.875023069577846,6,4.814520594111841,50,40.12100495093201,32.03916,25.70886863395572,18,14.443561782335523,42,33.70164415878289,9,7.221780891167762,67,53.7621466342489,185.43657237243653,148.79803276476778,149.0,119.5605947537774,215.0,172.52032128900763,113.0,90.67347118910634,265.0,212.64132623993967,33.0,216.0,False,False,False
17,2020-11-24,38.581734,30.95875727012753,22,17.653242178410085,51,40.92342504995065,11,8.826621089205043,82,65.7984481195285,34.280846,27.50763960648328,19,15.245981881354163,45,36.10890445583881,10,8.024200990186403,78,62.58876772345394,198.13551235961916,158.9879174467146,159.0,127.58479574396378,229.0,183.75420267526863,120.0,96.29041188223682,291.0,233.50424881442436,52.0,226.0,False,False,False
