,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-07,19.564886,14.720845501869915,10,7.524114787895204,25,18.81028696973801,5,3.762057393947602,44,33.1061050667389,21.21226,15.960347082000226,12,9.028937745474243,28,21.06752140610657,5,3.762057393947602,46,34.61092802431794,,,,,,,,,,,15.0,,False,False,False
1,2020-11-08,12.562061,9.451839287066832,7,5.266880351526643,17,12.790995139421849,2,1.5048229575790408,29,21.81993288489609,21.05785,15.84416750119999,12,9.028937745474243,28,21.06752140610657,5,3.762057393947602,47,35.36333950310746,,,,,,,,,,,0.0,,False,False,False
2,2020-11-09,16.371851,12.318367953412237,9,6.771703309105684,21,15.800641054579929,4,3.0096459151580817,36,27.08681323642273,20.913345,15.735441411379725,11,8.276526266684725,27,20.315109927317053,5,3.762057393947602,45,33.858516545528424,,,,,,,,,,,28.0,,False,False,False
3,2020-11-10,24.005102,18.061714945361015,14,10.533760703053286,31,23.32475584247513,6,4.5144688727371225,53,39.87780837584459,20.778622,15.63407276989892,12,9.028937745474243,27,20.315109927317053,5,3.762057393947602,48,36.11575098189698,,,,,,,,,,,18.0,,False,False,False
4,2020-11-11,29.6052,22.275291848927736,16,12.038583660632328,39,29.34404767279129,8,6.019291830316163,64,48.15433464252931,20.653496,15.53992769913748,11,8.276526266684725,26,19.56269844852753,5,3.762057393947602,45,33.858516545528424,,,,,,,,,,,34.0,,False,False,False
5,2020-11-12,29.139671,21.925022883806378,17,12.790995139421849,38,28.591636194001776,8,6.019291830316163,60,45.144688727371225,20.537785,15.452865045517685,11,8.276526266684725,27,20.315109927317053,5,3.762057393947602,43,32.35369358794938,,,,,,,,,,,45.0,,False,True,False
6,2020-11-13,26.527037,19.959246856160465,15,11.286172181842806,36,27.08681323642273,7,5.266880351526643,56,42.13504281221314,20.431381,15.3728062286973,11,8.276526266684725,27,20.315109927317053,5,3.762057393947602,44,33.1061050667389,145.58469717407226,109.53959728986824,115.0,86.52732006079485,170.0,127.90995139421848,84.0,63.20256421831972,220.0,165.5305253336945,38.0,178.0,False,False,False
7,2020-11-14,18.3305,13.79207824356854,10,7.524114787895204,24,18.05787549094849,4,3.0096459151580817,38,28.591636194001776,20.334171,15.29966393718496,11,8.276526266684725,27,20.315109927317053,5,3.762057393947602,45,33.858516545528424,144.70659435272216,108.87890264752694,117.0,88.03214301837389,168.0,126.40512843663944,87.0,65.45979865468827,221.0,166.282936812484,16.0,179.0,False,False,False
8,2020-11-15,11.891891,8.947595051722601,7,5.266880351526643,16,12.038583660632328,3,2.257234436368561,27,20.315109927317053,20.246006,15.233327576424928,12,9.028937745474243,27,20.315109927317053,5,3.762057393947602,43,32.35369358794938,143.89475035858155,108.2680619073492,115.0,86.52732006079485,169.0,127.15753991542896,87.0,65.45979865468827,213.0,160.26364498216785,0.0,179.0,False,False,False
9,2020-11-16,15.397275,11.58508675871417,9,6.771703309105684,20,15.048229575790408,4,3.0096459151580817,32,24.077167321264653,20.16677,15.17370983492583,12,9.028937745474243,28,21.06752140610657,5,3.762057393947602,44,33.1061050667389,143.14818058013915,107.7063342363318,116.0,87.27973153958438,167.0,125.65271695784992,89.0,66.96462161226731,211.0,158.75882202458882,24.0,175.0,False,False,False
10,2020-11-17,22.88172,17.216468404512852,12,9.028937745474243,29,21.81993288489609,6,4.5144688727371225,46,34.61092802431794,20.096409,15.120768512133507,11,8.276526266684725,26,19.56269844852753,5,3.762057393947602,42,31.601282109159857,142.46597827911376,107.19303739418368,116.0,87.27973153958438,164.0,123.39548252148136,90.0,67.71703309105685,205.0,154.24435315185167,26.0,183.0,False,False,False
11,2020-11-18,28.569077,21.49570063920692,17,12.790995139421849,38,28.591636194001776,8,6.019291830316163,59,44.392277248581706,20.034813,15.074423572514206,11,8.276526266684725,27,20.315109927317053,5,3.762057393947602,46,34.61092802431794,141.8473226699829,106.7275538124561,117.0,88.03214301837389,164.0,123.39548252148136,89.0,66.96462161226731,210.0,158.00641054579927,32.0,181.0,False,False,False
12,2020-11-19,28.33459,21.319271763786677,16,12.038583660632328,38,28.591636194001776,7,5.266880351526643,58,43.63986576979219,19.981913,15.034619718790054,11,8.276526266684725,26,19.56269844852753,5,3.762057393947602,44,33.1061050667389,141.29146743774413,106.30932195517444,117.0,88.03214301837389,166.0,124.9003054790604,90.0,67.71703309105685,207.0,155.74917610943072,23.0,159.0,False,False,False
13,2020-11-20,26.012226,19.5718981558457,15,11.286172181842806,36,27.08681323642273,7,5.266880351526643,59,44.392277248581706,19.937656,15.001322026364504,11,8.276526266684725,27,20.315109927317053,5,3.762057393947602,41,30.84887063037034,140.79774334716797,105.93783828207002,117.0,88.03214301837389,163.0,122.64307104269182,88.0,66.2122101334778,205.0,154.24435315185167,25.0,146.0,False,False,False
14,2020-11-21,18.244732,13.727546320296824,9,6.771703309105684,24,18.05787549094849,4,3.0096459151580817,39,29.34404767279129,19.901987,14.974483929108828,11,8.276526266684725,27,20.315109927317053,5,3.762057393947602,44,33.1061050667389,140.36555669403077,105.61265608326995,116.0,87.27973153958438,163.0,122.64307104269182,90.0,67.71703309105685,208.0,156.50158758822025,0.0,130.0,False,False,False
15,2020-11-22,11.87242,8.932945638662204,6,4.5144688727371225,16,12.038583660632328,2,1.5048229575790408,27,20.315109927317053,19.874823,14.954044308979064,10,7.524114787895204,26,19.56269844852753,5,3.762057393947602,43,32.35369358794938,139.99439049530028,105.33338637480648,116.0,87.27973153958438,162.0,121.8906595639023,90.0,67.71703309105685,208.0,156.50158758822025,17.0,147.0,False,False,False
16,2020-11-23,15.241819,11.46811991930008,8,6.019291830316163,20,15.048229575790408,4,3.0096459151580817,32,24.077167321264653,19.85619,14.940024993848056,11,8.276526266684725,26,19.56269844852753,4,3.0096459151580817,42,31.601282109159857,139.68379999542236,105.09969451749537,113.0,85.02249710321581,162.0,121.8906595639023,87.0,65.45979865468827,210.0,158.00641054579927,14.0,137.0,False,False,False
17,2020-11-24,22.441427,16.885186778381467,12,9.028937745474243,29,21.81993288489609,5,3.762057393947602,50,37.62057393947602,19.846027,14.932379417587072,11,8.276526266684725,26,19.56269844852753,5,3.762057393947602,43,32.35369358794938,139.4334136657715,104.91130096893409,114.0,85.77490858200534,163.0,122.64307104269182,86.0,64.70738717589876,211.0,158.75882202458882,25.0,136.0,False,False,False
18,2020-11-25,28.656723,21.56164700863883,15,11.286172181842806,37,27.839224715212254,7,5.266880351526643,62,46.64951168495027,19.84435,14.931117766536772,11,8.276526266684725,26,19.56269844852753,5,3.762057393947602,43,32.35369358794938,139.2429319152832,104.76798031336676,112.0,84.27008562442629,163.0,122.64307104269182,83.0,62.4501527395302,212.0,159.51123350337835,35.0,139.0,False,False,False
19,2020-11-26,28.220568,21.233479492366317,15,11.286172181842806,37,27.839224715212254,7,5.266880351526643,67,50.41156907889787,19.851109,14.936202205717564,11,8.276526266684725,25,18.81028696973801,4,3.0096459151580817,41,30.84887063037034,139.11212704467772,104.6695612272416,110.0,82.76526266684725,163.0,122.64307104269182,81.0,60.94532978195115,211.0,158.75882202458882,19.0,135.0,False,False,False
20,2020-11-27,25.869188,19.464273646008223,15,11.286172181842806,35,26.334401757633213,7,5.266880351526643,58,43.63986576979219,19.866371,14.947685122024268,11,8.276526266684725,26,19.56269844852753,4,3.0096459151580817,44,33.1061050667389,139.04084185791015,104.61592543445002,110.0,82.76526266684725,164.0,123.39548252148136,79.0,59.44050682437212,215.0,161.7684679397469,26.0,136.0,False,False,False
21,2020-11-28,18.18434,13.682106509804726,10,7.524114787895204,23,17.30546401215897,4,3.0096459151580817,41,30.84887063037034,19.89014,14.96556942583993,10,7.524114787895204,26,19.56269844852753,5,3.762057393947602,44,33.1061050667389,139.02899002075196,104.60700797612746,107.0,80.50802823047869,163.0,122.64307104269182,76.0,57.18327238800355,219.0,164.77811385490497,3.0,139.0,True,False,False
22,2020-11-29,11.90513,8.95755656529218,6,4.5144688727371225,16,12.038583660632328,2,1.5048229575790408,27,20.315109927317053,19.922396,14.9898391100578,10,7.524114787895204,26,19.56269844852753,4,3.0096459151580817,44,33.1061050667389,139.07655711364745,104.64279800283468,105.0,79.00320527289963,164.0,123.39548252148136,76.0,57.18327238800355,221.0,166.282936812484,15.0,137.0,True,False,False
23,2020-11-30,15.392926,11.58181403297931,8,6.019291830316163,20,15.048229575790408,3,2.257234436368561,37,27.839224715212254,19.963226,15.020561113487927,11,8.276526266684725,28,21.06752140610657,5,3.762057393947602,44,33.1061050667389,139.18359859466554,104.72333724185933,105.0,79.00320527289963,164.0,123.39548252148136,77.0,57.93568386679307,224.0,168.54017124885257,15.0,138.0,True,False,False
24,2020-12-01,22.991673,17.299198952969164,11,8.276526266684725,29,21.81993288489609,5,3.762057393947602,53,39.87780837584459,20.012667,15.057760174386203,11,8.276526266684725,26,19.56269844852753,5,3.762057393947602,48,36.11575098189698,139.3502392501831,104.84871958390372,104.0,78.25079379411012,168.0,126.40512843663944,73.0,54.92603795163499,233.0,175.31187455795825,24.0,137.0,True,False,False
25,2020-12-02,28.809153,21.67633647331968,15,11.286172181842806,37,27.839224715212254,7,5.266880351526643,67,50.41156907889787,20.070768,15.101477038115265,10,7.524114787895204,26,19.56269844852753,5,3.762057393947602,45,33.858516545528424,139.57667739486695,105.01909424319967,103.0,77.4983823153206,168.0,126.40512843663944,73.0,54.92603795163499,239.0,179.82634343069537,22.0,124.0,True,False,False
26,2020-12-03,28.57411,21.49948850274086,14,10.533760703053286,38,28.591636194001776,6,4.5144688727371225,65,48.906746121318825,20.137611,15.151769912336022,10,7.524114787895204,26,19.56269844852753,4,3.0096459151580817,49,36.868162460686506,139.86318019485475,105.23466223861584,102.0,76.74597083653109,170.0,127.90995139421848,68.0,51.16398055768739,243.0,182.83598934585348,,,False,False,True
27,2020-12-04,26.293505,19.783535390160974,13,9.781349224263764,36,27.08681323642273,5,3.762057393947602,62,46.64951168495027,20.21327,15.208697004709393,10,7.524114787895204,26,19.56269844852753,4,3.0096459151580817,47,35.36333950310746,140.21008849716188,105.4956800273591,100.0,75.24114787895205,172.0,129.41477435179752,67.0,50.41156907889787,242.0,182.08357786706395,,,False,False,True
