,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,62.37004,19.563450769055635,35,10.978360083937405,82,25.720729339510488,15,4.705011464544602,139,43.599772904779975,64.23199,20.14748170040548,36,11.292027514907044,85,26.661731632419414,18,5.646013757453522,140,43.91344033574962,,,,,,,,,,,44.0,,False,False,False
2020-11-08,39.853638,12.500787852331996,21,6.587016050362443,51,15.997038979451647,10,3.136674309696401,85,26.661731632419414,64.38034,20.19401581492275,38,11.919362376846326,83,26.03439677048013,18,5.646013757453522,138,43.28610547381034,,,,,,,,,,,58.0,,False,False,False
2020-11-09,51.704353,16.217971278820187,28,8.782688067149923,67,21.01571787496589,14,4.391344033574962,115,36.07175456150861,64.55678,20.249358203727752,37,11.605694945876685,82,25.720729339510488,18,5.646013757453522,141,44.22710776671926,,,,,,,,,,,47.0,,False,False,False
2020-11-10,75.27514,23.611359938513488,41,12.860364669755244,94,29.48473851114617,21,6.587016050362443,157,49.245786662233506,64.76157,20.313596178311855,36,11.292027514907044,82,25.720729339510488,18,5.646013757453522,129,40.46309859508358,,,,,,,,,,,59.0,,False,False,False
2020-11-11,94.62983,29.682295280508697,57,17.879043565269487,129,40.46309859508358,28,8.782688067149923,208,65.24282564168514,64.99495,20.38679813267663,40,12.546697238785605,82,25.720729339510488,19,5.959681188423163,133,41.717768318962136,,,,,,,,,,,78.0,,False,False,False
2020-11-12,93.60491,29.36081145890057,55,17.25170870333021,120,37.640091716356814,27,8.469020636180284,200,62.73348619392803,65.25703,20.4690033569932,38,11.919362376846326,83,26.03439677048013,18,5.646013757453522,137,42.97243804284069,,,,,,,,,,,67.0,,False,False,False
2020-11-13,85.67366,26.873036404140294,51,15.997038979451647,110,34.50341740666042,26,8.155353205210643,172,53.9507981267781,65.548164,20.560323901008815,38,11.919362376846326,85,26.661731632419414,18,5.646013757453522,141,44.22710776671926,,,,,,,,,,,112.0,465.0,False,False,False
2020-11-14,60.55972,18.995611753780395,33,10.351025221998125,82,25.720729339510488,17,5.332346326483882,125,39.208428871205015,65.86878,20.660892187152058,39,12.233029807815965,87,27.289066494358693,19,5.959681188423163,143,44.85444262865854,453.24,142.16662641267968,363.0,113.86127744197937,526.0,164.9890686900307,279.0,87.5132132405296,678.0,212.666518197416,53.0,474.0,False,False,False
2020-11-15,38.815903,12.175284791737795,22,6.900683481332083,51,15.997038979451647,10,3.136674309696401,80,25.09339447757121,66.21914,20.77078679576516,39,12.233029807815965,86,26.97539906338905,17,5.332346326483882,138,43.28610547381034,454.873,142.67884532745313,367.0,115.11594716585793,531.0,166.55740584487893,281.0,88.14054810246887,676.0,212.03918333547674,65.0,481.0,False,False,False
2020-11-16,51.009422,15.999993775039911,29,9.096355498119562,69,21.64305273690517,14,4.391344033574962,104,32.62141282084257,66.599556,20.890111045446247,39,12.233029807815965,86,26.97539906338905,20,6.273348619392802,147,46.109112352537096,456.709,143.25473873071337,373.0,116.99795175167577,524.0,164.36173382809145,284.0,89.0815503953778,670.0,210.15717874965887,39.0,473.0,False,False,False
