,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,34.895115,32.16584445908666,19,17.51394201963405,45,41.48038899387012,8,7.374291376688021,71,65.44683596810619,38.354977,35.355097497813404,20,18.43572844172005,51,47.01110752638614,9,8.296077798774023,83,76.50827303313822,,,,,,,,,,,39.0,,False,False,False
2020-11-08,22.54502,20.7816920010373,12,11.061437065032033,30,27.653592662580078,5,4.608932110430013,50,46.08932110430013,38.14842,35.16469441819936,21,19.357514863806056,48,44.24574826012813,10,9.217864220860026,86,79.27363229939623,,,,,,,,,,,30.0,,False,False,False
2020-11-09,29.065767,26.792430435307324,16,14.748582753376041,39,35.9496704613541,8,7.374291376688021,64,58.994331013504166,37.96038,34.99136364553124,21,19.357514863806056,49,45.16753468221413,10,9.217864220860026,87,80.19541872148223,,,,,,,,,,,13.0,,False,False,False
2020-11-10,43.363106,39.97152089141309,25,23.044660552150066,55,50.69825321473015,12,11.061437065032033,92,84.80435083191225,37.790604,34.83486652839929,22,20.27930128589206,49,45.16753468221413,10,9.217864220860026,77,70.9775545006222,,,,,,,,,,,36.0,,False,False,False
2020-11-11,54.690212,50.41269469074905,31,28.575379084666082,71,65.44683596810619,15,13.826796331290039,112,103.24007927363229,37.638912,34.69503717496991,22,20.27930128589206,49,45.16753468221413,11,10.13965064294603,77,70.9775545006222,,,,,,,,,,,63.0,,False,False,False
2020-11-12,53.482853,49.299770034849644,31,28.575379084666082,69,63.603263123934184,14,12.905009909204036,109,100.4747200073743,37.5051,34.57169223111123,21,19.357514863806056,49,45.16753468221413,10,9.217864220860026,78,71.8993409227082,,,,,,,,,,,16.0,,False,False,False
2020-11-13,48.77024,44.9557468527928,28,25.810019818408072,63,58.07254459141817,12,11.061437065032033,104,95.86578789694428,37.388813,34.46449991315603,22,20.27930128589206,49,45.16753468221413,10,9.217864220860026,79,72.8211273447942,,,,,,,,,,,51.0,248.0,False,False,False
2020-11-14,34.41255,31.721024424768984,19,17.51394201963405,44,40.55860257178412,10,9.217864220860026,72,66.36862239019219,37.290024,34.37343693803996,22,20.27930128589206,51,47.01110752638614,10,9.217864220860026,84,77.43005945522422,264.286,243.6152463474213,207.0,190.80978937180254,306.0,282.0666451583168,158.0,145.6422546895884,400.0,368.71456883440106,51.0,260.0,False,False,False
2020-11-15,22.031557,20.308389503043145,13,11.983223487118035,29,26.731806240494077,6,5.530718532516016,47,43.32396183804213,37.20859,34.298375248909,22,20.27930128589206,48,44.24574826012813,10,9.217864220860026,82,75.58648661105221,263.226,242.63815274001016,211.0,194.49693506014657,303.0,279.3012858920588,161.0,148.40761395584644,405.0,373.3235009448311,17.0,247.0,False,False,False
2020-11-16,28.14163,25.94057295937091,16,14.748582753376041,37,34.106097617182094,7,6.452504954602018,58,53.463612480988154,37.144363,34.23916932661086,20,18.43572844172005,49,45.16753468221413,10,9.217864220860026,76,70.0557680785362,262.275,241.76153385260633,213.0,196.34050790431857,303.0,279.3012858920588,162.0,149.32940037793244,398.0,366.87099599022906,23.0,257.0,False,False,False
2020-11-17,42.121075,38.8266344089061,24,22.122874130064066,56,51.620039636816145,12,11.061437065032033,89,82.03899156565424,37.097206,34.195699845440686,22,20.27930128589206,50,46.08932110430013,12,11.061437065032033,80,73.7429137668802,261.474,241.02318292851544,214.0,197.26229432640457,305.0,281.14485873623084,161.0,148.40761395584644,395.0,364.10563672397103,50.0,271.0,False,False,False
2020-11-18,52.988216,48.84381778538227,31,28.575379084666082,70,64.52504954602018,15,13.826796331290039,112,103.24007927363229,37.067085,34.16793479118496,22,20.27930128589206,48,44.24574826012813,10,9.217864220860026,80,73.7429137668802,260.767,240.37147992810068,213.0,196.34050790431857,303.0,279.3012858920588,165.0,152.09475964419045,393.0,362.2620638797991,66.0,274.0,False,False,False
