,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,12.028581,10.917109466390684,6,5.4455849919677615,16,14.521559978580699,2,1.8151949973225874,27,24.50513246385493,13.841034,12.562087795231491,7,6.353182490629056,18,16.336754975903286,3,2.7227924959838807,31,28.135522458500105,,,,,,,,,,,10.0,,False,False,False
2020-11-08,8.112806,7.36316287657246,4,3.6303899946451748,11,9.98357248527423,1,0.9075974986612937,20,18.151949973225875,14.137286,12.830964988097548,8,7.2607799892903495,19,17.24435247456458,3,2.7227924959838807,33,29.950717455822694,,,,,,,,,,,3.0,,False,False,False
2020-11-09,11.082036,10.05802841973491,6,5.4455849919677615,15,13.613962479919406,2,1.8151949973225874,25,22.689937466532342,14.446591,13.111690350342542,8,7.2607799892903495,18,16.336754975903286,3,2.7227924959838807,33,29.950717455822694,,,,,,,,,,,7.0,,False,False,False
2020-11-10,16.794497,15.242643712554127,9,8.168377487951643,23,20.874742469209757,4,3.6303899946451748,37,33.58110745046787,14.769562,13.40481685474515,8,7.2607799892903495,19,17.24435247456458,3,2.7227924959838807,32,29.043119957161398,,,,,,,,,,,15.0,,False,False,False
2020-11-11,21.689638,19.685461302287877,12,10.891169983935523,29,26.320327461177516,5,4.537987493306469,47,42.6570824370808,15.106767,13.710864004679024,8,7.2607799892903495,20,18.151949973225875,3,2.7227924959838807,33,29.950717455822694,,,,,,,,,,,19.0,,False,False,False
2020-11-12,22.168404,20.119987311773002,13,11.79876748259682,29,26.320327461177516,5,4.537987493306469,45,40.84188743975822,15.458851,14.0304138767533,9,8.168377487951643,21,19.059547471887168,4,3.6303899946451748,35,31.76591245314528,,,,,,,,,,,23.0,,False,False,False
2020-11-13,21.20298,19.243771384935826,12,10.891169983935523,28,25.412729962516224,5,4.537987493306469,46,41.74948493841951,15.826506,14.364096568897367,9,8.168377487951643,21,19.059547471887168,4,3.6303899946451748,34,30.858314954483987,103.58661838912964,94.01495574475602,82.0,74.42299489022608,123.0,111.63449233533912,61.0,55.363447418338914,162.0,147.03079478312958,45.0,122.0,False,True,False
2020-11-14,15.01251,13.625316205434501,8,7.2607799892903495,20,18.151949973225875,3,2.7227924959838807,31,28.135522458500105,16.21041,14.71252617193386,9,8.168377487951643,22,19.96714497054846,4,3.6303899946451748,35,31.76591245314528,105.95598427963257,96.16538630038988,86.0,78.05338488487126,125.0,113.44968733266172,63.0,57.1786424156615,165.0,149.75358727911348,22.0,134.0,False,False,False
2020-11-15,9.818532,8.91127492650412,5,4.537987493306469,13,11.79876748259682,2,1.8151949973225874,23,20.874742469209757,16.611322,15.07639535702765,10,9.075974986612938,22,19.96714497054846,4,3.6303899946451748,36,32.67350995180657,108.43001834487914,98.41081342961051,88.0,79.86857988219384,126.0,114.357284831323,68.0,61.716629908967974,165.0,149.75358727911348,1.0,132.0,False,False,False
2020-11-16,12.966948,11.768769036279991,7,6.353182490629056,17,15.429157477241993,3,2.7227924959838807,29,26.320327461177516,17.030033,15.456415712833405,10,9.075974986612938,22,19.96714497054846,4,3.6303899946451748,37,33.58110745046787,111.0134427871704,100.75552299141451,91.0,82.59137237817772,130.0,117.98767482596817,71.0,64.43942240495184,166.0,150.66118477777474,2.0,127.0,False,False,False
2020-11-17,19.748257,17.923468840308487,11,9.98357248527423,26,23.59753496519364,5,4.537987493306469,42,38.119094943774336,17.46735,15.853323566261679,10,9.075974986612938,23,20.874742469209757,5,4.537987493306469,37,33.58110745046787,113.71123973083496,103.20403674938052,94.0,85.3141648741616,132.0,119.80286982329078,73.0,66.25461740227445,168.0,152.47637977509734,36.0,148.0,False,False,False
2020-11-18,25.962896,23.563859576825052,15,13.613962479919406,35,31.76591245314528,7,6.353182490629056,54,49.01026492770986,17.924183,16.26794401090592,10,9.075974986612938,23,20.874742469209757,4,3.6303899946451748,39,35.396302447790454,116.52865999603272,105.76112033475165,97.0,88.03695737014549,135.0,122.52566231927464,74.0,67.16221490093574,171.0,155.1991722710812,28.0,157.0,False,False,False
2020-11-19,26.336794,23.903208784759045,15,13.613962479919406,36,32.67350995180657,7,6.353182490629056,59,53.54825242101632,18.401432,16.701093409210443,10,9.075974986612938,25,22.689937466532342,5,4.537987493306469,39,35.396302447790454,119.47124298858643,108.43180129839666,98.0,88.94455486880679,139.0,126.15605231391983,76.0,68.97740989825832,175.0,158.8295622657264,41.0,175.0,False,True,False
2020-11-20,24.848635,22.552558220922947,14,12.706364981258112,32,29.043119957161398,6,5.4455849919677615,54,49.01026492770986,18.900093,17.15367689030245,11,9.98357248527423,25,22.689937466532342,5,4.537987493306469,42,38.119094943774336,122.54483312225342,111.22138401562286,101.0,91.66734736479066,142.0,128.87884480990368,79.0,71.70020239424221,179.0,162.45995226037158,29.0,159.0,False,False,False
2020-11-21,17.843239,16.19447866687551,10,9.075974986612938,24,21.782339967871046,4,3.6303899946451748,40,36.30389994645175,19.421177,17.626611224841326,11,9.98357248527423,25,22.689937466532342,5,4.537987493306469,42,38.119094943774336,125.75559873962402,114.13546685873611,104.0,94.39013986077455,146.0,132.5092348045489,79.0,71.70020239424221,183.0,166.09034225501674,39.0,176.0,False,False,False
2020-11-22,11.869628,10.772844689199701,6,5.4455849919677615,16,14.521559978580699,2,1.8151949973225874,26,23.59753496519364,19.965763,18.120877211913466,12,10.891169983935523,27,24.50513246385493,5,4.537987493306469,44,39.93428994109692,129.1100463180542,117.17995509030978,106.0,96.20533485809713,152.0,137.95481979651663,80.0,72.6077998929035,189.0,171.53592724698453,1.0,176.0,False,False,False
2020-11-23,15.572171,14.133263903204352,8,7.2607799892903495,21,19.059547471887168,4,3.6303899946451748,34,30.858314954483987,20.535042,18.63755314843729,12,10.891169983935523,27,24.50513246385493,4,3.6303899946451748,45,40.84188743975822,132.61504750061036,120.36108539640261,110.0,99.83572485274232,156.0,141.58520979116182,81.0,73.51539739156479,197.0,178.79670723627484,0.0,174.0,False,False,False
