,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-07,14.707964,13.4172267280519,8,7.297938332421091,19,17.33260353950009,3,2.736726874657909,32,29.191753329684364,16.189034,14.768321125302464,8,7.297938332421091,20,18.244845831052725,3,2.736726874657909,38,34.66520707900018,,,,,,,,,,,9.0,,False,False,False
1,2020-11-08,9.808892,8.948086178861558,5,4.561211457763181,13,11.859149790184272,2,1.8244845831052727,23,20.98157270571064,16.577734,15.122910554055125,9,8.210180623973727,22,20.069330414158,4,3.6489691662105455,38,34.66520707900018,,,,,,,,,,,4.0,,False,False,False
2,2020-11-09,13.070064,11.923064448637888,7,6.385696040868456,17,15.508118956394815,3,2.736726874657909,30,27.367268746579093,16.986284,15.495606930926442,9,8.210180623973727,22,20.069330414158,4,3.6489691662105455,38,34.66520707900018,,,,,,,,,,,9.0,,False,False,False
3,2020-11-10,19.966557,18.214336887467653,11,10.034665207079,26,23.718299580368544,5,4.561211457763181,45,41.05090311986864,17.41567,15.887311019469053,9,8.210180623973727,23,20.98157270571064,4,3.6489691662105455,38,34.66520707900018,,,,,,,,,,,12.0,,False,False,False
4,2020-11-11,25.775396,23.513406631536785,14,12.771392081736913,34,31.016237912789634,6,5.473453749315818,56,51.08556832694765,17.866938,16.298975970130414,9,8.210180623973727,23,20.98157270571064,4,3.6489691662105455,38,34.66520707900018,,,,,,,,,,,19.0,,False,False,False
5,2020-11-12,26.18942,23.891097225714475,15,13.683634373289546,35,31.928480204342275,7,6.385696040868456,56,51.08556832694765,18.341257,16.731669893488288,10,9.122422915526364,23,20.98157270571064,5,4.561211457763181,39,35.57744937055282,,,,,,,,,,,29.0,,False,False,False
6,2020-11-13,24.648577,22.485473891720176,14,12.771392081736913,32,29.191753329684364,7,6.385696040868456,51,46.52435686918445,18.839842,17.186500190291554,11,10.034665207079,24,21.893814997263277,4,3.6489691662105455,38,34.66520707900018,122.21677616119383,111.4913119514631,92.0,83.92629082284255,142.0,129.53840540047435,66.0,60.207991242474,196.0,178.79948914431674,25.0,107.0,False,False,False
7,2020-11-14,17.660019,16.110215801745653,10,9.122422915526364,24,21.893814997263277,4,3.6489691662105455,37,33.752964787447546,19.363956,17.664619372226298,11,10.034665207079,25,22.80605728881591,4,3.6489691662105455,41,37.401933953658094,125.3917257156372,114.38763520857252,97.0,88.48750228060572,145.0,132.27513227513228,72.0,65.68144499178982,191.0,174.23827768655354,16.0,114.0,False,False,False
8,2020-11-15,11.794903,10.75980908353813,6,5.473453749315818,16,14.595876664842182,2,1.8244845831052727,26,23.718299580368544,19.915009,18.167312373407185,11,10.034665207079,26,23.718299580368544,5,4.561211457763181,41,37.401933953658094,128.72901793670655,117.4320543119016,99.0,90.311986863711,150.0,136.83634373289544,74.0,67.50592957489509,191.0,174.23827768655354,32.0,142.0,False,False,False
9,2020-11-16,15.668106,14.293109416030347,9,8.210180623973727,20,18.244845831052725,4,3.6489691662105455,34,31.016237912789634,20.494509,18.69595726020634,12,10.946907498631637,27,24.63054187192118,5,4.561211457763181,43,39.22641853676336,132.23722676849366,120.63239077585628,103.0,93.96095602992156,153.0,139.57307060755338,80.0,72.9793833242109,194.0,176.97500456121145,14.0,147.0,False,False,False
