,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,22.064817,22.44960342068225,12,12.209266833526646,29,29.50572818102273,5,5.087194513969436,49,49.85450623690048,23.545248,23.955851793289185,13,13.226705736320534,32,32.55804488940439,5,5.087194513969436,53,53.92426184807602,,,,,,,,,,,29.0,,False,False,False
2020-11-08,13.968518,14.212113455869257,8,8.139511222351098,20,20.348778055877744,3,3.0523167083816616,34,34.59292269499217,23.302643,23.709014931228012,13,13.226705736320534,29,29.50572818102273,6,6.104633416763323,52,52.90682294528214,,,,,,,,,,,27.0,,False,False,False
2020-11-09,17.920654,18.233171431347728,10,10.174389027938872,23,23.401094764259405,4,4.069755611175549,41,41.71499501454937,23.072939,23.47530535189435,12,12.209266833526646,30,30.523167083816617,5,5.087194513969436,53,53.92426184807602,,,,,,,,,,,10.0,,False,False,False
2020-11-10,26.270218,26.72834089025855,15,15.261583541908308,35,35.61036159778605,7,7.122072319557211,60,61.04633416763323,22.855848,23.254429106600583,12,12.209266833526646,29,29.50572818102273,5,5.087194513969436,51,51.889384042488246,,,,,,,,,,,13.0,,False,False,False
2020-11-11,32.318974,32.88258158136159,19,19.331339153083857,42,42.732433917343265,9,9.156950125144986,70,71.2207231955721,22.651077,23.04608788108453,13,13.226705736320534,29,29.50572818102273,5,5.087194513969436,48,48.837067334106585,,,,,,,,,,,20.0,,False,False,False
2020-11-12,31.898214,32.45448460802436,19,19.331339153083857,41,41.71499501454937,9,9.156950125144986,65,66.13352868160267,22.458338,22.84998627146706,13,13.226705736320534,30,30.523167083816617,6,6.104633416763323,46,46.80218952851881,,,,,,,,,,,30.0,,False,False,False
2020-11-13,28.867344,29.370759148150682,16,16.279022444702196,38,38.66267830616771,7,7.122072319557211,66,67.15096758439655,22.277359,22.665852156933397,13,13.226705736320534,29,29.50572818102273,5,5.087194513969436,48,48.837067334106585,,,,,,,,,,,24.0,153.0,False,False,False
2020-11-14,20.048988,20.398620108608156,12,12.209266833526646,27,27.470850375434956,5,5.087194513969436,46,46.80218952851881,22.107885,22.49342214781791,13,13.226705736320534,30,30.523167083816617,6,6.104633416763323,50,50.87194513969436,159.674,162.45853936471116,126.0,128.1973017520298,188.0,191.2785137252508,92.0,93.60437905703762,248.0,252.32484789288404,8.0,132.0,False,False,False
2020-11-15,12.9676,13.193739869166166,7,7.122072319557211,16,16.279022444702196,3,3.0523167083816616,27,27.470850375434956,21.949732,22.332511434797198,13,13.226705736320534,30,30.523167083816617,6,6.104633416763323,48,48.837067334106585,158.221,160.98020063895163,124.0,126.16242394644202,188.0,191.2785137252508,91.0,92.58694015424373,238.0,242.15045886494516,3.0,108.0,False,False,False
2020-11-16,16.858047,17.152033979073167,10,10.174389027938872,22,22.38365586146552,5,5.087194513969436,35,35.61036159778605,21.802645,22.182859538588673,12,12.209266833526646,28,28.488289278228844,6,6.104633416763323,47,47.8196284313127,156.88,159.61581507030502,125.0,127.1798628492359,185.0,188.22619701686912,91.0,92.58694015424373,235.0,239.0981421565635,26.0,124.0,False,False,False
