,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,104.580475,41.69941821601242,59,23.525096094036588,133,53.03114882215027,27,10.765721941338777,226,90.11307995342828,102.013855,40.67602858413011,56,22.328904767221168,135,53.82860970669388,28,11.164452383610584,220,87.72069729979745,,,,,,,,,,,48.0,,False,False,False
2020-11-08,65.30378,26.038606301881373,34,13.556835037241424,83,33.09462670855994,15,5.980956634077099,143,57.01845324486834,100.33388,40.00617191195488,56,22.328904767221168,132,52.632418379878466,27,10.765721941338777,224,89.31561906888467,,,,,,,,,,,65.0,,False,False,False
2020-11-09,79.79303,31.815908732824028,44,17.54413945995949,103,41.06923555399607,21,8.373339287707937,171,68.18290562847892,98.731804,39.36737484764308,55,21.930174324949363,133,53.03114882215027,25,9.968261056795164,220,87.72069729979745,,,,,,,,,,,115.0,,False,False,False
2020-11-10,107.42596,42.83399903215468,60,23.923826536308397,142,56.619722802596534,29,11.563182825882391,243,96.891497472049,97.20481,38.75851689372212,54,21.531443882677554,128,51.03749661079124,26,10.366991499066971,218,86.92323641525384,,,,,,,,,,,65.0,,False,False,False
2020-11-11,120.47689,48.037804663181305,65,25.917478747667428,158,62.99940987894544,29,11.563182825882391,258,102.87245410612609,95.75063,38.178692921064794,55,21.930174324949363,123,49.0438443994322,26,10.366991499066971,211,84.13212331935118,,,,,,,,,,,182.0,,False,False,False
2020-11-12,123.11417,49.08936680294573,66,26.316209189939233,155,61.80321855213002,31,12.360643710426006,263,104.86610631748512,94.36665,37.62685810215771,54,21.531443882677554,120,47.847653072616794,27,10.765721941338777,204,81.34101022344854,,,,,,,,,,,94.0,,False,False,False
2020-11-13,106.95876,42.647714144550264,58,23.126365651764782,133,53.03114882215027,28,11.164452383610584,236,94.10038437614635,93.050606,37.10211021825671,55,21.930174324949363,121,48.24638351488859,27,10.765721941338777,201,80.14481889663311,,,,,,,,,,,143.0,712.0,False,False,False
2020-11-14,76.06318,30.32870590686798,41,16.34794813314407,97,38.67685290036523,18,7.177147960892518,166,66.18925341711989,91.800354,36.60359652712941,52,20.733982998133943,117,46.65146174580136,24,9.569530614523357,197,78.54989712754589,680.953,271.5166908563135,518.0,206.5423690967958,817.0,325.76277133606595,387.0,154.30868115918915,1120.0,446.57809534442333,74.0,738.0,False,False,False
2020-11-15,52.84428,21.07062318827957,29,11.563182825882391,69,27.512400516754653,12,4.7847653072616785,115,45.85400086125776,90.613785,36.13047592807561,49,19.537791671318523,115,45.85400086125776,27,10.765721941338777,196,78.15116668527409,670.741,267.4448555798338,507.0,202.15633423180594,796.0,317.389432048358,382.0,152.31502894783011,1081.0,431.02760809582287,30.0,703.0,False,False,False
2020-11-16,76.62175,30.551422969438136,43,17.145409017687683,97,38.67685290036523,20,7.974608845436132,165,65.79052297484809,89.48903,35.682000452652574,53,21.132713440405748,118,47.050192188073176,24,9.569530614523357,191,76.15751447391506,661.017,263.56760075918277,512.0,204.14998644316495,772.0,307.8199014338347,372.0,148.32772452511205,1044.0,416.27458173176603,68.0,656.0,False,False,False
2020-11-17,111.792564,44.57509785424918,62,24.72128742085201,143,57.01845324486834,29,11.563182825882391,244,97.2902279143208,88.42433,35.257471608929336,54,21.531443882677554,118,47.050192188073176,25,9.968261056795164,194,77.35370580073047,651.789,259.88811623789854,505.0,201.35887334726232,758.0,302.2376752420294,379.0,151.1188376210147,1036.0,413.0847381935916,106.0,697.0,False,False,False
2020-11-18,118.36085,47.19407297670841,65,25.917478747667428,141,56.22099236032473,34,13.556835037241424,240,95.69530614523359,87.417816,34.85614433884621,50,19.93652211359033,112,44.657809534442336,22,8.772069729979744,188,74.96132314709963,642.984,256.3772946936953,502.0,200.16268202044688,753.0,300.24402303067035,376.0,149.92264629419927,1006.0,401.12282492543744,102.0,617.0,False,False,False
2020-11-19,120.15303,47.90867096744478,65,25.917478747667428,153,61.00575766758641,29,11.563182825882391,263,104.86610631748512,86.46801,34.477427834644914,50,19.93652211359033,114,45.45527041898595,25,9.968261056795164,183,72.9676709357406,634.654,253.0558701095711,497.0,198.16902980908787,738.0,294.2630663965933,380.0,151.5175680632865,997.0,397.5342509449912,111.0,634.0,False,False,False
2020-11-20,114.57494,45.684518408961594,65,25.917478747667428,151,60.20829678304279,27,10.765721941338777,251,100.08134101022344,85.573494,34.1207574820146,48,19.139061229046714,112,44.657809534442336,24,9.569530614523357,177,70.57528828210977,626.752,249.90510215473927,490.0,195.37791671318524,731.0,291.4719533006906,368.0,146.7328027560248,998.0,397.93298138726294,106.0,597.0,False,False,False
2020-11-21,79.91842,31.86590620316565,46,18.3416003445031,104,41.467965996267885,20,7.974608845436132,173,68.98036651302253,84.73278,33.78553956281394,48,19.139061229046714,105,41.86669643853969,26,10.366991499066971,175,69.77782739756616,619.294,246.9313705162762,484.0,192.98553405955437,720.0,287.08591843570076,372.0,148.32772452511205,969.0,386.36979856138055,73.0,596.0,False,False,False
