,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,41.8984,38.26372849289328,24,21.918008383638206,55,50.22876921250422,11,10.045753842500845,96,87.67203353455282,35.981163,32.85981074441224,20,18.265006986365172,47,42.92276641795816,8,7.306002794546069,82,74.88652864409721,,,,,,,,,,,36.0,,False,False,False
2020-11-08,23.611544,21.563250629696995,13,11.872254541137362,31,28.310760828866016,6,5.4795020959095515,52,47.48901816454945,35.036304,31.996917095966637,20,18.265006986365172,46,42.0095160686399,10,9.132503493182586,77,70.32027689750592,,,,,,,,,,,20.0,,False,False,False
2020-11-09,28.572956,26.094261556863785,15,13.698755239773877,37,33.79026292477557,7,6.39275244522781,63,57.53477200705029,34.13017,31.169387511909008,21,19.17825733568343,46,42.0095160686399,9,8.219253143864327,76,69.40702654818766,,,,,,,,,,,28.0,,False,False,False
2020-11-10,40.029533,36.55698674265295,22,20.09150768500169,53,48.4022685138677,10,9.132503493182586,83,75.79977899341546,33.261005,30.37562419194728,20,18.265006986365172,45,41.096265719321636,9,8.219253143864327,73,66.66727550023288,,,,,,,,,,,22.0,,False,False,False
2020-11-11,45.765354,41.79522511549294,27,24.657759431592986,62,56.62152165773203,14,12.78550489045562,102,93.15153563046238,32.427277,29.614221421070397,19,17.351756637046915,44,40.18301537000338,9,8.219253143864327,70,63.92752445227811,,,,,,,,,,,53.0,,False,False,False
2020-11-12,43.38572,39.62202463299036,25,22.831258732956464,56,51.14201956182248,12,10.959004191819103,95,86.75878318523456,31.627354,28.883691993542016,19,17.351756637046915,42,38.35651467136686,9,8.219253143864327,67,61.18777340432332,,,,,,,,,,,55.0,,False,False,False
2020-11-13,36.648994,33.46970770508051,21,19.17825733568343,48,43.83601676727641,10,9.132503493182586,82,74.88652864409721,30.85974,28.18266802933067,17,15.525255938410396,40,36.530013972730345,8,7.306002794546069,65,59.361272705686815,,,,,,,,,,,43.0,257.0,False,False,False
2020-11-14,24.425396,22.306501341518015,14,12.78550489045562,33,30.13726152750253,7,6.39275244522781,57,52.05526991114074,30.123161,27.50998828560114,17,15.525255938410396,39,35.61676362341208,8,7.306002794546069,64,58.448022356368554,232.817,212.62020657722903,190.0,173.51756637046913,279.0,254.79684745979415,132.0,120.54904611001012,361.0,329.68337610389136,21.0,242.0,False,False,False
2020-11-15,15.8738165,14.49676783522591,8,7.306002794546069,20,18.265006986365172,3,2.7397510479547758,36,32.87701257545731,29.416157,26.864316896535456,17,15.525255938410396,38,34.70351327409383,7,6.39275244522781,65,59.361272705686815,226.953,207.26490652882677,183.0,167.1248139252413,269.0,245.66434396661157,134.0,122.37554680864665,348.0,317.811121562754,16.0,238.0,False,False,False
2020-11-16,22.090832,20.174459496047348,12,10.959004191819103,29,26.4842601302295,5,4.566251746591293,47,42.92276641795816,28.737543,26.24457119964063,16,14.612005589092139,37,33.79026292477557,8,7.306002794546069,64,58.448022356368554,221.346,202.14431182019928,177.0,161.64531182933177,262.0,239.27159152138375,134.0,122.37554680864665,344.0,314.15812016548097,15.0,225.0,False,False,False
2020-11-17,32.71377,29.875864856876433,19,17.351756637046915,42,38.35651467136686,9,8.219253143864327,73,66.66727550023288,28.086086,25.649627787061036,16,14.612005589092139,38,34.70351327409383,8,7.306002794546069,60,54.79502095909551,215.935,197.20271418003816,175.0,159.81881113069525,255.0,232.87883907615594,129.0,117.80929506205536,337.0,307.76536772025315,29.0,232.0,False,False,False
2020-11-18,38.458008,35.12178955134004,23,21.00475803431995,50,45.66251746591293,10,9.132503493182586,82,74.88652864409721,27.46067,25.078468024730682,15,13.698755239773877,35,31.963762226139053,7,6.39275244522781,60,54.79502095909551,210.778,192.4930821286039,172.0,157.07906008274048,245.0,223.74633558297336,130.0,118.72254541137363,327.0,298.63286422707057,43.0,222.0,False,False,False
2020-11-19,36.108105,32.97574003227055,21,19.17825733568343,47,42.92276641795816,9,8.219253143864327,78,71.23352724682417,26.860214,24.530099472030997,14,12.78550489045562,35,31.963762226139053,6,5.4795020959095515,55,50.22876921250422,205.814,187.95970739458807,167.0,152.5128083361492,235.0,214.61383208979078,128.0,116.89604471273711,308.0,281.2811075900237,48.0,215.0,False,False,False
2020-11-20,30.47592,27.832144405692816,18,16.438506287728654,40,36.530013972730345,8,7.306002794546069,68,62.101023753641584,26.28372,24.003616999834776,15,13.698755239773877,34,31.050511876820792,7,6.39275244522781,57,52.05526991114074,201.055,183.6135489821825,160.0,146.12005589092138,231.0,210.96083069251773,125.0,114.15629366478234,300.0,273.9751047954776,43.0,215.0,False,False,False
2020-11-21,20.858908,19.049404363613576,11,10.045753842500845,27,24.657759431592986,5,4.566251746591293,47,42.92276641795816,25.730112,23.498033988289535,15,13.698755239773877,34,31.050511876820792,7,6.39275244522781,57,52.05526991114074,196.478,179.43360213335282,162.0,147.9465565895579,225.0,205.4813285966082,123.0,112.32979296614582,291.0,265.7558516516132,15.0,209.0,False,False,False
