,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,4.9292784,8.485296712024137,2,3.4428148454176135,7,12.049851958961648,0,0.0,13,22.378296495214485,5.6732845,9.76603405433707,3,5.16422226812642,7,12.049851958961648,1,1.7214074227088068,14,24.099703917923296,,,,,,,,,,,1.0,,False,False,False
2020-11-08,3.3108482,5.699318717233837,1,1.7214074227088068,5,8.607037113544035,0,0.0,9,15.49266680437926,5.8164697,10.012514394475147,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,14,24.099703917923296,,,,,,,,,,,7.0,,False,False,False
2020-11-09,4.4213324,7.6109143265057355,2,3.4428148454176135,6,10.32844453625284,0,0.0,11,18.935481649796873,5.967131,10.271863720845431,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,15,25.8211113406321,,,,,,,,,,,4.0,,False,False,False
2020-11-10,6.8827724,11.84805587399751,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,16,27.542518763340908,6.1256742,10.544781252974644,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,16,27.542518763340908,,,,,,,,,,,7.0,,False,False,False
2020-11-11,9.105899,15.67496219649911,5,8.607037113544035,13,22.378296495214485,2,3.4428148454176135,21,36.14955587688494,6.2925205,10.83199167624116,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,15,25.8211113406321,,,,,,,,,,,6.0,,False,False,False
2020-11-12,9.387505,16.159719962161034,5,8.607037113544035,13,22.378296495214485,2,3.4428148454176135,21,36.14955587688494,6.468129,11.134285887237638,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,15,25.8211113406321,,,,,,,,,,,5.0,,False,False,False
2020-11-13,8.940928,15.390980115626007,4,6.885629690835227,12,20.65688907250568,1,1.7214074227088068,20,34.42814845417614,6.652989,11.452504259068519,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,16,27.542518763340908,,,,,,,,,,,6.0,36.0,False,False,False
2020-11-14,6.439039,11.084209836553782,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,15,25.8211113406321,6.847624,11.787550465669483,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,16,27.542518763340908,42.489,73.14087998347449,32.0,55.085037526681816,51.0,87.79177855814915,22.0,37.87096329959375,69.0,118.77711216690767,9.0,44.0,False,False,False
2020-11-15,4.22953,7.280743739102036,2,3.4428148454176135,6,10.32844453625284,0,0.0,10,17.21407422708807,7.0525794,12.140362377976999,4,6.885629690835227,9,15.49266680437926,1,1.7214074227088068,17,29.263926186049712,43.679,75.18935481649798,33.0,56.806444949390624,53.0,91.23459340356676,23.0,39.592370722302554,71.0,122.21992701232527,4.0,41.0,False,False,False
2020-11-16,5.4946227,9.458484419155866,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,13,22.378296495214485,7.2684593,12.511979730334133,3,5.16422226812642,10,17.21407422708807,1,1.7214074227088068,17,29.263926186049712,44.904,77.29807890931626,35.0,60.24925979480824,53.0,91.23459340356676,25.0,43.03518556772016,72.0,123.94133443503408,4.0,41.0,False,False,False
2020-11-17,8.540045,14.700896281283349,5,8.607037113544035,12,20.65688907250568,2,3.4428148454176135,19,32.70674103146733,7.4959188,12.903529568575323,4,6.885629690835227,10,17.21407422708807,1,1.7214074227088068,17,29.263926186049712,46.202,79.53246574399229,36.0,61.97066721751704,55.0,94.67740824898436,26.0,44.75659299042897,73.0,125.6627418577429,19.0,53.0,False,True,False
2020-11-18,11.3365,19.51473532244563,6,10.32844453625284,15,25.8211113406321,2,3.4428148454176135,26,44.75659299042897,7.7355895,13.316101103555411,4,6.885629690835227,11,18.935481649796873,1,1.7214074227088068,18,30.98533360875852,47.579,81.90284376506231,37.0,63.69207464022585,57.0,98.12022309440198,27.0,46.478000413137785,76.0,130.82696412586932,13.0,60.0,False,False,False
2020-11-19,11.539045,19.863397756125778,6,10.32844453625284,15,25.8211113406321,3,5.16422226812642,24,41.31377814501136,7.988245,13.751024380326271,4,6.885629690835227,11,18.935481649796873,1,1.7214074227088068,17,29.263926186049712,49.024,84.39027749087654,39.0,67.13488948564346,58.0,99.84163051711079,28.0,48.19940783584659,78.0,134.2697789712869,10.0,65.0,False,False,False
2020-11-20,10.938186,18.829073815140873,6,10.32844453625284,14,24.099703917923296,2,3.4428148454176135,25,43.03518556772016,8.254652,14.209619257599115,4,6.885629690835227,11,18.935481649796873,1,1.7214074227088068,18,30.98533360875852,50.548,87.01370240308476,40.0,68.85629690835228,61.0,105.00585278523721,29.0,49.92081525855539,79.0,135.99118639399572,10.0,69.0,False,False,False
2020-11-21,7.912361,13.620397658087313,4,6.885629690835227,11,18.935481649796873,2,3.4428148454176135,18,30.98533360875852,8.535624,14.693285629618913,4,6.885629690835227,11,18.935481649796873,2,3.4428148454176135,19,32.70674103146733,52.152,89.7748399091097,42.0,72.29911175376988,62.0,106.72726020794603,30.0,51.6422226812642,80.0,137.71259381670455,10.0,70.0,False,False,False
2020-11-22,5.256956,9.049363143276423,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,13,22.378296495214485,8.832071,15.203593648038805,5,8.607037113544035,12,20.65688907250568,1,1.7214074227088068,21,36.14955587688494,53.827,92.65819734214693,44.0,75.7419265991875,65.0,111.89148247607243,32.0,55.085037526681816,83.0,142.87681608483098,2.0,68.0,False,False,False
2020-11-23,6.8857718,11.853218893520534,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,17,29.263926186049712,9.144947,15.742180403321981,5,8.607037113544035,12,20.65688907250568,2,3.4428148454176135,20,34.42814845417614,55.612,95.73090959168216,45.0,77.4633340218963,66.0,113.61288989878125,33.0,56.806444949390624,87.0,149.76244577566618,4.0,68.0,False,False,False
2020-11-24,10.744467,18.495605036150664,6,10.32844453625284,14,24.099703917923296,2,3.4428148454176135,24,41.31377814501136,9.475262,16.310786304529756,5,8.607037113544035,13,22.378296495214485,2,3.4428148454176135,21,36.14955587688494,57.466,98.92239895338429,47.0,80.90614886731392,68.0,117.05570474419885,34.0,58.527852372099424,88.0,151.483853198375,16.0,65.0,False,False,False
