,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,29.99868,18.50833505159244,17,10.488518157475845,39,24.061894596562233,7,4.318801594254761,69,42.57104428622549,32.561832,20.089728059247136,18,11.105489813797954,42,25.91280956552856,8,4.935773250576868,71,43.80498759886971,,,,,,,,,,,29.0,,False,False,False
2020-11-08,19.011484,11.729546531569213,11,6.786688219543194,26,16.041263064374824,5,3.084858281610543,43,26.52978122185067,31.822145,19.633361080195755,17,10.488518157475845,41,25.29583790920645,8,4.935773250576868,66,40.720129317259165,,,,,,,,,,,15.0,,False,False,False
2020-11-09,23.96522,14.785860548727214,13,8.020631532187412,31,19.126121345985364,5,3.084858281610543,53,32.699497785071756,31.11107,19.194648484699428,18,11.105489813797954,39,24.061894596562233,9,5.552744906898977,68,41.95407262990338,,,,,,,,,,,24.0,,False,False,False
2020-11-10,34.825096,21.486097830347717,20,12.339433126442172,46,28.38069619081699,9,5.552744906898977,75,46.272874224158144,30.427395,18.772840849123895,17,10.488518157475845,40,24.678866252884344,8,4.935773250576868,63,38.869214348292836,,,,,,,,,,,45.0,,False,False,False
2020-11-11,42.564724,26.26122732181102,26,16.041263064374824,56,34.550412754038085,13,8.020631532187412,90,55.52744906898977,29.769947,18.367213488090783,17,10.488518157475845,38,23.444922940240126,8,4.935773250576868,62,38.25224269197073,,,,,,,,,,,40.0,,False,False,False
2020-11-12,40.93825,25.25774179957807,23,14.190348095408496,55,33.93344109771597,12,7.403659875865303,85,52.442590787379224,29.137712,17.977142124436796,17,10.488518157475845,38,23.444922940240126,7,4.318801594254761,62,38.25224269197073,,,,,,,,,,,38.0,,False,False,False
2020-11-13,36.702667,22.644505952484906,22,13.573376439086388,50,30.848582816105427,11,6.786688219543194,79,48.74076084944658,28.52963,17.60197337716818,17,10.488518157475845,36,22.210979627595908,8,4.935773250576868,59,36.40132772300441,,,,,,,,,,,22.0,213.0,False,False,False
2020-11-14,25.493313,15.728651487734169,15,9.254574844831629,34,20.97703631495169,7,4.318801594254761,54,33.31646944139386,27.944832,17.241168825421482,16,9.871546501153736,35,21.5940079712738,7,4.318801594254761,62,38.25224269197073,212.855,131.3255019064424,168.0,103.65123826211423,247.0,152.3919991115608,129.0,79.589343665552,320.0,197.43093002307475,28.0,212.0,False,False,False
2020-11-15,16.210667,10.001521877711639,9,5.552744906898977,21,12.95640478276428,4,2.467886625288434,37,22.82795128391802,27.382322,16.894117288757116,15,9.254574844831629,36,22.210979627595908,7,4.318801594254761,60,37.018299379326514,208.237,128.47632679754693,164.0,101.1833516368258,239.0,147.45622586098395,128.0,78.97237200922989,313.0,193.11212842881997,7.0,204.0,False,False,False
2020-11-16,20.580902,12.697833881247789,12,7.403659875865303,27,16.65823472069693,5,3.084858281610543,43,26.52978122185067,26.841253,16.56029198784381,15,9.254574844831629,35,21.5940079712738,7,4.318801594254761,56,34.550412754038085,203.802,125.74005750175836,164.0,101.1833516368258,234.0,144.3713675793734,126.0,77.73842869658567,299.0,184.47452524031047,25.0,205.0,False,False,False
