,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,12.630257,7.676660607103258,6,3.6467956821939125,16,9.724788485850432,3,1.8233978410969562,29,17.62617913060391,13.931587,8.467608859064057,7,4.2545949625595645,17,10.332587766216085,2,1.215598560731304,34,20.66517553243217,,,,,,,,,,,1.0,,False,False,False
2020-11-08,8.489385,5.159841748536564,4,2.431197121462608,12,7.293591364387825,1,0.607799280365652,21,12.763784887678693,14.366724,8.732084825169295,7,4.2545949625595645,19,11.54818632694739,3,1.8233978410969562,33,20.05737625206652,,,,,,,,,,,0.0,,False,False,False
2020-11-09,11.416135,6.938718433957547,6,3.6467956821939125,16,9.724788485850432,2,1.215598560731304,28,17.018379850238258,14.825187,9.010737994685769,8,4.862394242925216,20,12.155985607313042,3,1.8233978410969562,34,20.66517553243217,,,,,,,,,,,20.0,,False,False,False
2020-11-10,17.462282,10.613562335493043,9,5.4701935232908685,23,13.979383448409997,4,2.431197121462608,38,23.09637265389478,15.308392,9.304429113399237,8,4.862394242925216,20,12.155985607313042,4,2.431197121462608,35,21.27297481279782,,,,,,,,,,,12.0,,False,False,False
2020-11-11,22.916128,13.928406406193972,13,7.901390644753477,32,19.449576971700864,5,3.0389964018282605,54,32.82116113974521,15.817742,9.614012378733605,9,5.4701935232908685,21,12.763784887678693,4,2.431197121462608,36,21.880774093163474,,,,,,,,,,,19.0,,False,False,False
2020-11-12,23.527992,14.300296606961638,13,7.901390644753477,32,19.449576971700864,5,3.0389964018282605,51,30.997763298648252,16.35483,9.940454037860036,9,5.4701935232908685,22,13.371584168044345,4,2.431197121462608,36,21.880774093163474,,,,,,,,,,,28.0,,False,False,False
2020-11-13,22.347536,13.582815881818533,13,7.901390644753477,29,17.62617913060391,6,3.6467956821939125,49,29.78216473791695,16.921316,10.284763993695378,10,6.077992803656521,23,13.979383448409997,4,2.431197121462608,35,21.27297481279782,,,,,,,,,,,20.0,100.0,False,False,False
2020-11-14,16.225937,9.862113074632362,9,5.4701935232908685,22,13.371584168044345,3,1.8233978410969562,34,20.66517553243217,17.51898,10.6480234535411,10,6.077992803656521,24,14.58718272877565,4,2.431197121462608,39,23.70417193426043,107.034,65.0551881746572,81.0,49.231741709617815,127.0,77.1905086064378,59.0,35.86015754157347,177.0,107.58047262472041,0.0,99.0,False,False,False
2020-11-15,10.837729,6.587163807125762,6,3.6467956821939125,15,9.11698920548478,2,1.215598560731304,24,14.58718272877565,18.14976,11.031410394934937,10,6.077992803656521,24,14.58718272877565,4,2.431197121462608,39,23.70417193426043,110.614,67.23110959836625,86.0,52.27073811144608,131.0,79.62170572790042,65.0,39.50695322376738,177.0,107.58047262472041,0.0,99.0,False,False,False
2020-11-16,14.48596,8.804556273389608,8,4.862394242925216,19,11.54818632694739,3,1.8233978410969562,31,18.841777691335214,18.815693,11.436164641054347,11,6.6857920840221725,25,15.1949820091413,4,2.431197121462608,40,24.311971214626084,114.397,69.5304142759895,92.0,55.91753379363999,136.0,82.66070212972868,70.0,42.54594962559564,180.0,109.40387046581736,62.0,141.0,False,True,False
