,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-07,77.08917,25.210666353814304,42,13.735365295310354,100,32.70325070311989,20,6.540650140623978,166,54.28739616717902,77.570656,25.36812680773437,43,14.062397802341552,100,32.70325070311989,19,6.213617633592779,160,52.32520112499182,,,,,,,,,,,66.0,,False,False,False
1,2020-11-08,50.529774,16.524878446944058,28,9.15691019687357,66,21.584145464059127,14,4.578455098436785,111,36.30060828046308,78.88433,25.7977400906384,45,14.71646281640395,102,33.35731571718229,20,6.540650140623978,166,54.28739616717902,,,,,,,,,,,31.0,,False,False,False
2,2020-11-09,65.86357,21.53952809749171,37,12.100202760154358,84,27.470730590620708,17,5.559552619530382,132,43.16829092811825,80.25846,26.247126515954733,47,15.370527830466347,102,33.35731571718229,24,7.848780168748774,166,54.28739616717902,,,,,,,,,,,73.0,,False,False,False
3,2020-11-10,98.42576,32.18842321075499,55,17.986787886715938,125,40.879063378899865,26,8.502845182811171,208,68.02276146248937,81.69532,26.717025320976973,48,15.697560337497547,106,34.66544574530708,26,8.502845182811171,164,53.633331153116615,,,,,,,,,,,77.0,,False,False,False
4,2020-11-11,123.59236,40.41871870867908,69,22.565242985152725,157,51.34410360389823,33,10.792072732029563,260,85.02845182811171,83.19738,27.20824850257486,48,15.697560337497547,112,36.62764078749428,23,7.5217476617175745,178,58.211786251553406,,,,,,,,,,,95.0,,False,False,False
5,2020-11-12,121.914024,39.86984957009554,71,23.21930799921512,162,52.97926613905423,34,11.119105239060763,264,86.3365818562365,84.767296,27.721660444512963,49,16.024592844528748,110,35.973575773431875,24,7.848780168748774,182,59.51991627967819,,,,,,,,,,,117.0,,False,False,False
6,2020-11-13,112.50564,36.79300134535879,65,21.25711295702793,149,48.72784354764864,32,10.465040224998363,252,82.41219177186211,86.40761,28.258096426725388,54,17.65975537968474,115,37.608738308587874,25,8.175812675779973,181,59.192883772647,572.7810790405273,187.3180322586589,460.0,150.4349532343515,664.0,217.14958466871607,340.0,111.19105239060764,882.0,288.44267120151744,138.0,597.0,False,False,False
7,2020-11-14,78.15693,25.55985702201724,46,15.043495323435147,104,34.011380731244685,21,6.867682647655177,170,55.59552619530382,88.12152,28.81860127672553,51,16.678657858591144,117,38.26280332265027,27,8.82987768984237,197,64.42540388514618,583.3318432312012,190.76847512303,469.0,153.3782457976323,676.0,221.07397475309045,350.0,114.4613774609196,917.0,299.8888089476094,61.0,592.0,False,False,False
8,2020-11-15,52.737354,17.246829520445317,32,10.465040224998363,70,22.892275492183924,13,4.251422591405586,114,37.28170580155668,89.91163,29.40402482636273,54,17.65975537968474,118,38.58983582968147,26,8.502845182811171,195,63.771338871083785,594.3591458129882,194.37476153214345,479.0,156.64857086794427,693.0,226.63352737262085,368.0,120.3479625874812,925.0,302.505069003859,78.0,639.0,False,False,False
9,2020-11-16,72.158424,23.598149709869176,41,13.408332788279154,95,31.068088167963893,19,6.213617633592779,152,49.70894106874224,91.781364,30.015490483492613,56,18.31382039374714,119,38.91686833671267,29,9.483942703904768,201,65.73353391327097,605.8820759277344,198.14313425591416,493.0,161.22702596638104,719.0,235.136372555432,378.0,123.6182876577932,931.0,304.4672640460462,81.0,647.0,False,False,False
10,2020-11-17,107.76272,35.241912701167166,65,21.25711295702793,138,45.13048597030545,35,11.446137746091962,228,74.56341160311335,93.73392,30.654037254862487,55,17.986787886715938,122,39.89796585780627,29,9.483942703904768,196,64.09837137811499,617.9207737731933,202.08017979370567,507.0,165.80548106481783,737.0,241.0229576819936,388.0,126.88861272810516,952.0,311.33494669370134,142.0,712.0,False,False,False
11,2020-11-18,136.56677,44.661774882115424,76,24.85447053437112,176,57.557721237491,38,12.42723526718556,303,99.09084963045326,95.773125,31.32092533633113,55,17.986787886715938,122,39.89796585780627,27,8.82987768984237,201,65.73353391327097,630.4964909362793,206.19284810526503,508.0,166.13251357184905,747.0,244.2932827523056,392.0,128.19674275622998,973.0,318.20262934135656,99.0,716.0,False,False,False
