,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-07,11.647885,16.88441843725741,6,8.697416867190444,16,23.193111645841185,2,2.899138955730148,27,39.138375902357,12.264849,17.77875004336238,6,8.697416867190444,16,23.193111645841185,2,2.899138955730148,27,39.138375902357,,,,,,,,,,,9.0,,False,False,False
1,2020-11-08,7.2921925,10.570539598120376,4,5.798277911460296,10,14.49569477865074,1,1.449569477865074,16,23.193111645841185,12.265636,17.779892368707806,6,8.697416867190444,16,23.193111645841185,3,4.348708433595222,27,39.138375902357,,,,,,,,,,,2.0,,False,False,False
2,2020-11-09,9.698134,14.058119268156588,5,7.24784738932537,13,18.84440321224596,1,1.449569477865074,22,31.89052851303163,12.272356,17.789633420761675,7,10.146986345055518,16,23.193111645841185,2,2.899138955730148,27,39.138375902357,,,,,,,,,,,12.0,,False,False,False
3,2020-11-10,13.983652,20.270275126677006,7,10.146986345055518,19,27.54182007943641,3,4.348708433595222,32,46.38622329168237,12.285036,17.808013944886625,7,10.146986345055518,17,24.64268112370626,3,4.348708433595222,28,40.58794538022208,,,,,,,,,,,14.0,,False,False,False
4,2020-11-11,17.474157,25.33000370021909,10,14.49569477865074,23,33.3400979908967,4,5.798277911460296,36,52.184501203142666,12.303676,17.835032485891134,7,10.146986345055518,17,24.64268112370626,3,4.348708433595222,28,40.58794538022208,,,,,,,,,,,17.0,,False,False,False
5,2020-11-12,17.277431,25.044838548637927,9,13.046125300785668,23,33.3400979908967,4,5.798277911460296,38,55.08364015887282,12.328304,17.87073415471241,6,8.697416867190444,17,24.64268112370626,3,4.348708433595222,28,40.58794538022208,,,,,,,,,,,20.0,,False,False,False
6,2020-11-13,15.87842,23.016873456072062,8,11.596555822920593,21,30.44095903516656,3,4.348708433595222,33,47.83579276954744,12.358958,17.915168427862227,7,10.146986345055518,17,24.64268112370626,3,4.348708433595222,28,40.58794538022208,86.07881016921998,124.77721591224304,67.0,97.12115501695996,102.0,147.85608674223755,48.0,69.57933493752356,138.0,200.04058794538025,32.0,106.0,False,True,False
7,2020-11-14,11.071454,16.048841644078493,6,8.697416867190444,15,21.74354216797611,2,2.899138955730148,25,36.23923694662685,12.395681,17.968400788959116,7,10.146986345055518,17,24.64268112370626,3,4.348708433595222,27,39.138375902357,86.2096372871399,124.9668589092568,68.0,98.57072449482504,103.0,149.30565622010263,50.0,72.4784738932537,139.0,201.49015742324528,11.0,108.0,False,False,False
8,2020-11-15,7.1909614,10.423798084957523,4,5.798277911460296,10,14.49569477865074,1,1.449569477865074,17,24.64268112370626,12.43852,18.03049963200465,7,10.146986345055518,16,23.193111645841185,3,4.348708433595222,28,40.58794538022208,86.38252495574952,125.21747159677255,69.0,100.02029397269013,104.0,150.7552256979677,52.0,75.37761284898384,133.0,192.79274055605487,3.0,109.0,False,False,False
9,2020-11-16,9.436909,13.679455150850115,5,7.24784738932537,13,18.84440321224596,1,1.449569477865074,22,31.89052851303163,12.487549,18.10156973078847,7,10.146986345055518,17,24.64268112370626,3,4.348708433595222,26,37.68880642449192,86.59771160125733,125.52939959014483,69.0,100.02029397269013,104.0,150.7552256979677,52.0,75.37761284898384,132.0,191.34317107818976,3.0,100.0,False,False,False
10,2020-11-17,14.285472,20.707784278783947,8,11.596555822920593,19,27.54182007943641,4,5.798277911460296,31,44.936653813817294,12.542817,18.181685300078243,7,10.146986345055518,17,24.64268112370626,2,2.899138955730148,26,37.68880642449192,86.85549692153931,125.9030773222673,70.0,101.4698634505552,102.0,147.85608674223755,51.0,73.92804337111878,132.0,191.34317107818976,21.0,107.0,False,False,False
11,2020-11-18,18.069618,26.19316801428795,10,14.49569477865074,25,36.23923694662685,4,5.798277911460296,40,57.98277911460296,12.604406,18.2709627551958,7,10.146986345055518,17,24.64268112370626,3,4.348708433595222,28,40.58794538022208,87.15624179458618,126.33902791086044,71.0,102.91943292842024,103.0,149.30565622010263,51.0,73.92804337111878,129.0,186.99446264459456,13.0,103.0,False,False,False
12,2020-11-19,17.948404,26.01745945867151,10,14.49569477865074,24,34.78966746876178,4,5.798277911460296,40,57.98277911460296,12.672421,18.369554891251028,7,10.146986345055518,17,24.64268112370626,3,4.348708433595222,28,40.58794538022208,87.50036962127686,126.83786510491528,70.0,101.4698634505552,103.0,149.30565622010263,52.0,75.37761284898384,133.0,192.79274055605487,27.0,110.0,False,False,False
13,2020-11-20,16.442913,23.835145111661404,9,13.046125300785668,21,30.44095903516656,4,5.798277911460296,37,53.63407068100774,12.746958,18.47760140663013,7,10.146986345055518,17,24.64268112370626,3,4.348708433595222,27,39.138375902357,87.88836666107177,127.40029377130398,70.0,101.4698634505552,102.0,147.85608674223755,51.0,73.92804337111878,128.0,185.54489316672948,15.0,93.0,False,False,False
14,2020-11-21,11.483877,16.64667797740549,7,10.146986345055518,15,21.74354216797611,2,2.899138955730148,24,34.78966746876178,12.828096,18.595217261463404,7,10.146986345055518,17,24.64268112370626,3,4.348708433595222,28,40.58794538022208,88.32078392028808,128.02711263196602,71.0,102.91943292842024,103.0,149.30565622010263,52.0,75.37761284898384,130.0,188.4440321224596,10.0,92.0,False,False,False
15,2020-11-22,7.5974545,11.013037874363365,4,5.798277911460296,10,14.49569477865074,1,1.449569477865074,17,24.64268112370626,12.915973,18.72260036179796,7,10.146986345055518,17,24.64268112370626,2,2.899138955730148,29,42.03751485808715,88.79823738479614,128.71921460121783,71.0,102.91943292842024,103.0,149.30565622010263,53.0,76.82718232684893,131.0,189.8936016003247,3.0,92.0,False,False,False
16,2020-11-23,10.016538,14.519666729029268,5,7.24784738932537,14,20.29397269011104,2,2.899138955730148,23,33.3400979908967,13.010713,18.859932606574148,7,10.146986345055518,18,26.092250601571333,3,4.348708433595222,29,42.03751485808715,89.32141074752808,129.47759073946608,72.0,104.36900240628532,104.0,150.7552256979677,54.0,78.276751804714,134.0,194.24231003391992,8.0,97.0,False,False,False
17,2020-11-24,14.895581,21.59217983717099,8,11.596555822920593,19,27.54182007943641,4,5.798277911460296,35,50.7349317252776,13.112462,19.007424998562783,7,10.146986345055518,18,26.092250601571333,3,4.348708433595222,29,42.03751485808715,89.89105503845215,130.30332971682972,74.0,107.26814136201548,106.0,153.65436465369783,54.0,78.276751804714,135.0,195.69187951178495,17.0,93.0,False,False,False
18,2020-11-25,19.047007,27.60995994322002,10,14.49569477865074,24,34.78966746876178,5,7.24784738932537,42,60.88191807033312,13.2213545,19.165272533427924,7,10.146986345055518,18,26.092250601571333,3,4.348708433595222,30,43.48708433595222,90.5079931564331,131.19762438238644,73.0,105.8185718841504,107.0,155.10393413156294,54.0,78.276751804714,136.0,197.1414489896501,14.0,94.0,False,False,False
19,2020-11-26,18.859762,27.338534709997475,10,14.49569477865074,24,34.78966746876178,4,5.798277911460296,42,60.88191807033312,13.337553,19.333709497004747,7,10.146986345055518,18,26.092250601571333,3,4.348708433595222,31,44.936653813817294,91.17311804580687,132.16176912099104,72.0,104.36900240628532,108.0,156.553503609428,53.0,76.82718232684893,141.0,204.38929637897544,11.0,78.0,False,False,False
20,2020-11-27,17.612492,25.53052909206599,9,13.046125300785668,23,33.3400979908967,4,5.798277911460296,39,56.53320963673789,13.461228,19.51298618223518,7,10.146986345055518,18,26.092250601571333,3,4.348708433595222,32,46.38622329168237,91.8873999443054,133.19717035964604,73.0,105.8185718841504,110.0,159.45264256515816,52.0,75.37761284898384,148.0,214.53628272403097,27.0,90.0,False,False,False
21,2020-11-28,12.492415,18.10862449929118,6,8.697416867190444,16,23.193111645841185,3,4.348708433595222,30,43.48708433595222,13.592584,19.70339508261532,7,10.146986345055518,18,26.092250601571333,3,4.348708433595222,32,46.38622329168237,92.6518827972412,134.305341369613,71.0,102.91943292842024,111.0,160.90221204302324,52.0,75.37761284898384,150.0,217.4354216797611,10.0,90.0,True,False,False
22,2020-11-29,8.065875,11.692046246025711,4,5.798277911460296,11,15.945264256515816,1,1.449569477865074,20,28.99138955730148,13.731789,19.90518212551251,7,10.146986345055518,18,26.092250601571333,2,2.899138955730148,31,44.936653813817294,93.46769260787964,135.48791437085734,71.0,102.91943292842024,112.0,162.3517815208883,53.0,76.82718232684893,158.0,229.03197750268168,0.0,87.0,True,False,False
23,2020-11-30,10.510259,15.23535029264167,5,7.24784738932537,14,20.29397269011104,2,2.899138955730148,26,37.68880642449192,13.879064,20.11866745306179,7,10.146986345055518,18,26.092250601571333,2,2.899138955730148,32,46.38622329168237,94.33603449630738,136.7466362686739,70.0,101.4698634505552,113.0,163.80135099875338,49.0,71.02890441538862,159.0,230.4815469805468,8.0,87.0,True,False,False
24,2020-12-01,16.178045,23.45120010431856,8,11.596555822920593,22,31.89052851303163,3,4.348708433595222,38,55.08364015887282,14.034636,20.344179938547317,7,10.146986345055518,19,27.54182007943641,2,2.899138955730148,35,50.7349317252776,95.25820243072508,138.08338275987168,69.0,100.02029397269013,116.0,168.1500594323486,48.0,69.57933493752356,169.0,244.9772417591975,29.0,99.0,True,False,False
25,2020-12-02,20.520664,29.74612871184945,10,14.49569477865074,26,37.68880642449192,4,5.798277911460296,47,68.12976545965849,14.198722,20.58203390333801,7,10.146986345055518,19,27.54182007943641,3,4.348708433595222,35,50.7349317252776,96.23557503890991,139.5001522611978,69.0,100.02029397269013,117.0,169.59962891021368,47.0,68.12976545965849,173.0,250.7755196706578,14.0,99.0,True,False,False
26,2020-12-03,20.609137,29.874374740757048,10,14.49569477865074,26,37.68880642449192,4,5.798277911460296,47,68.12976545965849,14.371603,20.83263680106029,7,10.146986345055518,19,27.54182007943641,3,4.348708433595222,36,52.184501203142666,97.2696248512268,140.9990793077245,69.0,100.02029397269013,119.0,172.49876786594382,47.0,68.12976545965849,174.0,252.22508914852287,,,False,False,True
27,2020-12-04,19.136341,27.73945452645421,9,13.046125300785668,26,37.68880642449192,3,4.348708433595222,45,65.23062650392833,14.553536,21.096362615935504,7,10.146986345055518,19,27.54182007943641,3,4.348708433595222,36,52.184501203142666,98.36191889572144,142.58243541547768,68.0,98.57072449482504,121.0,175.39790682167396,47.0,68.12976545965849,176.0,255.12422810425304,,,False,False,True
28,2020-12-05,13.616257,19.737709953915328,7,10.146986345055518,18,26.092250601571333,2,2.899138955730148,35,50.7349317252776,14.744779,21.37358096661046,7,10.146986345055518,19,27.54182007943641,3,4.348708433595222,37,53.63407068100774,99.51412479782104,144.25263792337725,68.0,98.57072449482504,120.0,173.94833734380887,46.0,66.6801959817934,185.0,268.17035340503867,,,False,False,True
29,2020-12-06,8.967726,12.999340833630413,4,5.798277911460296,12,17.39483373438089,1,1.449569477865074,22,31.89052851303163,14.945666,21.66478225262836,7,10.146986345055518,20,28.99138955730148,3,4.348708433595222,37,53.63407068100774,100.7280131187439,146.01225338292394,68.0,98.57072449482504,122.0,176.84747629953904,43.0,62.33148754819818,190.0,275.4182007943641,,,False,False,True
30,2020-12-07,11.749665,17.031955940183252,5,7.24784738932537,15,21.74354216797611,2,2.899138955730148,33,47.83579276954744,15.156496,21.970394300296903,7,10.146986345055518,20,28.99138955730148,3,4.348708433595222,38,55.08364015887282,102.00546349143984,147.8640064526713,68.0,98.57072449482504,128.0,185.54489316672948,45.0,65.23062650392833,190.0,275.4182007943641,,,False,False,True
