,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,16.025057,8.469948079437017,8,4.228352158309505,21,11.09942441556245,4,2.1141760791547526,34,17.970496672815393,17.577557,9.290512389270589,9,4.756896178098192,25,13.213600494717202,4,2.1141760791547526,40,21.141760791547526,,,,,,,,,,,16.0,,False,False,False
2020-11-08,10.2904415,5.438951484393328,5,2.6427200989434407,14,7.399616277041633,2,1.0570880395773763,24,12.685056474928514,17.343596,9.166853851638734,9,4.756896178098192,23,12.156512455139827,4,2.1141760791547526,40,21.141760791547526,,,,,,,,,,,6.0,,False,False,False
2020-11-09,13.147346,6.948950613150373,7,3.6998081385208166,17,8.985248336407697,3,1.5856320593660642,29,15.327776573871956,17.121103,9.049256914295256,9,4.756896178098192,22,11.627968435351137,4,2.1141760791547526,40,21.141760791547526,,,,,,,,,,,8.0,,False,False,False
2020-11-10,19.337818,10.220888361800462,11,5.813984217675569,26,13.74214451450589,5,2.6427200989434407,45,23.784480890490965,16.909723,8.937533129937947,9,4.756896178098192,22,11.627968435351137,4,2.1141760791547526,39,20.613216771758836,,,,,,,,,,,19.0,,False,False,False
2020-11-11,23.972094,12.670306023210287,13,6.871072257252945,31,16.38486461344933,6,3.1712641187321284,53,28.012833048800466,16.709126,8.831508603179827,10,5.2854401978868815,23,12.156512455139827,4,2.1141760791547526,38,20.08467275197015,,,,,,,,,,,15.0,,False,False,False
2020-11-12,23.3989,12.367348244879395,14,7.399616277041633,31,16.38486461344933,6,3.1712641187321284,51,26.955745009223094,16.518957,8.730996341910213,9,4.756896178098192,22,11.627968435351137,4,2.1141760791547526,38,20.08467275197015,,,,,,,,,,,25.0,,False,False,False
2020-11-13,21.29305,11.254314449615777,12,6.342528237464257,28,14.799232554083266,6,3.1712641187321284,45,23.784480890490965,16.338907,8.635831909487024,10,5.2854401978868815,23,12.156512455139827,4,2.1141760791547526,37,19.55612873218146,,,,,,,,,,,21.0,110.0,False,False,False
2020-11-14,14.757934,7.800217281328514,8,4.228352158309505,19,10.042336375985075,3,1.5856320593660642,32,16.91340863323802,16.168716,8.545878517907113,10,5.2854401978868815,22,11.627968435351137,4,2.1141760791547526,35,18.499040692604083,118.048,62.39356444801505,93.0,49.15459384034799,141.0,74.52470679020502,67.0,35.412449325842104,190.0,100.42336375985074,19.0,113.0,False,False,False
2020-11-15,9.486269,5.013910777051933,6,3.1712641187321284,13,6.871072257252945,2,1.0570880395773763,22,11.627968435351137,16.008076,8.46097245812416,9,4.756896178098192,21,11.09942441556245,4,2.1141760791547526,36,19.02758471239277,116.605,61.630875427459976,93.0,49.15459384034799,140.0,73.99616277041633,68.0,35.94099334563079,188.0,99.36627572027336,17.0,124.0,False,False,False
2020-11-16,12.109581,6.400446727639064,7,3.6998081385208166,16,8.45670431661901,3,1.5856320593660642,28,14.799232554083266,15.856738,8.380984218092635,9,4.756896178098192,22,11.627968435351137,4,2.1141760791547526,36,19.02758471239277,115.27,60.925269161042074,92.0,48.62604982055931,139.0,73.46761875062764,69.0,36.46953736541948,180.0,95.13792356196386,13.0,129.0,False,False,False
2020-11-17,17.844936,9.431834041606635,10,5.2854401978868815,23,12.156512455139827,5,2.6427200989434407,38,20.08467275197015,15.714482,8.305795927299187,9,4.756896178098192,22,11.627968435351137,3,1.5856320593660642,33,17.441952653026707,114.004,60.2561324319896,93.0,49.15459384034799,138.0,72.93907473083895,70.0,36.99808138520817,177.0,93.55229150259778,13.0,123.0,False,False,False
2020-11-18,22.290453,11.781485954998061,12,6.342528237464257,30,15.856320593660644,5,2.6427200989434407,46,24.313024910279655,15.581037,8.235263521783054,9,4.756896178098192,22,11.627968435351137,4,2.1141760791547526,34,17.970496672815393,112.822,59.63139340059938,93.0,49.15459384034799,134.0,70.82489865168421,70.0,36.99808138520817,173.0,91.43811542344304,46.0,154.0,False,True,False
2020-11-19,21.87571,11.562275176402181,12,6.342528237464257,28,14.799232554083266,6,3.1712641187321284,46,24.313024910279655,15.45623,8.169298234861344,9,4.756896178098192,20,10.570880395773763,4,2.1141760791547526,33,17.441952653026707,111.675,59.02515340990174,93.0,49.15459384034799,133.0,70.29635463189551,70.0,36.99808138520817,170.0,89.85248336407697,17.0,146.0,False,False,False
2020-11-20,19.811428,10.471211862750351,11,5.813984217675569,26,13.74214451450589,5,2.6427200989434407,44,23.255936870702275,15.339849,8.107785833999515,8,4.228352158309505,20,10.570880395773763,4,2.1141760791547526,34,17.970496672815393,110.629,58.47229636520278,93.0,49.15459384034799,131.0,69.23926659231815,70.0,36.99808138520817,169.0,89.32393934428829,17.0,142.0,False,False,False
2020-11-21,13.865939,7.328759238589555,7,3.6998081385208166,19,10.042336375985075,3,1.5856320593660642,32,16.91340863323802,15.231695,8.050621545407921,8,4.228352158309505,20,10.570880395773763,4,2.1141760791547526,33,17.441952653026707,109.621,57.939523993255776,93.0,49.15459384034799,130.0,68.71072257252945,68.0,35.94099334563079,162.0,85.62413120576747,15.0,138.0,False,False,False
2020-11-22,8.962733,4.737199196824804,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,19,10.042336375985075,15.131629,7.99773188191466,9,4.756896178098192,20,10.570880395773763,4,2.1141760791547526,32,16.91340863323802,108.677,57.44057843857526,90.0,47.56896178098193,129.0,68.18217855274077,68.0,35.94099334563079,160.0,84.5670431661901,8.0,129.0,False,False,False
2020-11-23,11.500152,6.078336446080357,6,3.1712641187321284,16,8.45670431661901,2,1.0570880395773763,25,13.213600494717202,15.039465,7.949019345687702,8,4.228352158309505,20,10.570880395773763,4,2.1141760791547526,32,16.91340863323802,107.802,56.978102421260154,88.0,46.51187374140455,127.0,67.12509051316339,67.0,35.412449325842104,162.0,85.62413120576747,7.0,123.0,False,False,False
2020-11-24,17.04864,9.010956273414195,9,4.756896178098192,23,12.156512455139827,4,2.1141760791547526,38,20.08467275197015,14.955066,7.904410449555144,8,4.228352158309505,19,10.042336375985075,3,1.5856320593660642,35,18.499040692604083,106.998,56.55315302935005,87.0,45.98332972161586,126.0,66.5965464933747,66.0,34.883905306053414,160.0,84.5670431661901,12.0,122.0,False,False,False
2020-11-25,21.29906,11.257491132710129,12,6.342528237464257,29,15.327776573871956,6,3.1712641187321284,47,24.84156893006834,14.878287,7.863829523557797,8,4.228352158309505,20,10.570880395773763,4,2.1141760791547526,33,17.441952653026707,106.234,56.14934539823149,86.0,45.45478570182718,127.0,67.12509051316339,64.0,33.82681726647604,159.0,84.0384991464014,16.0,92.0,False,False,False
2020-11-26,20.973562,11.085451114922762,11,5.813984217675569,27,14.270688534294578,5,2.6427200989434407,48,25.370112949857027,14.809017,7.8272176324389875,8,4.228352158309505,19,10.042336375985075,3,1.5856320593660642,32,16.91340863323802,105.536,55.78042167241899,84.0,44.3976976622498,125.0,66.06800247358602,61.0,32.24118520710998,161.0,85.09558718597879,28.0,103.0,False,False,False
2020-11-27,19.192694,10.144183761440217,10,5.2854401978868815,24,12.685056474928514,4,2.1141760791547526,43,22.72739285091359,14.747143,7.794514385750517,8,4.228352158309505,20,10.570880395773763,3,1.5856320593660642,33,17.441952653026707,104.891,55.439510779655286,83.0,43.869153642461114,123.0,65.01091443400864,62.0,32.76972922689866,160.0,84.5670431661901,12.0,98.0,False,False,False
