,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,22.983778,11.075238580815494,12,5.782463715040189,31,14.93803126385382,5,2.409359881266745,52,25.05734276517415,23.603142,11.373692541383207,13,6.264335691293537,31,14.93803126385382,6,2.8912318575200944,52,25.05734276517415,,,,,,,,,,,26.0,,False,False,False
2020-11-08,15.163818,7.307019404834136,8,3.854975810026792,20,9.63743952506698,3,1.4456159287600472,36,17.347391145120564,24.275448,11.697658192133531,14,6.746207667546885,33,15.901775216360518,5,2.409359881266745,56,26.98483067018754,,,,,,,,,,,9.0,,False,False,False
2020-11-09,20.123667,9.697031055111438,12,5.782463715040189,27,13.010543358840424,5,2.409359881266745,45,21.684238931400706,24.978683,12.036527914460748,13,6.264335691293537,33,15.901775216360518,6,2.8912318575200944,56,26.98483067018754,,,,,,,,,,,11.0,,False,False,False
2020-11-10,29.711674,14.317223394755274,17,8.191823596306932,39,18.793007073880613,8,3.854975810026792,64,30.839806480214335,25.714415,12.39105622516945,14,6.746207667546885,34,16.383647192613864,6,2.8912318575200944,55,26.502958693934197,,,,,,,,,,,42.0,,False,False,False
2020-11-11,38.63289,18.616106535773724,23,11.083055453827027,51,24.575470788920803,11,5.3005917387868395,86,41.44098995778801,26.484306,12.76204566238448,15,7.228079643800235,35,16.865519168867216,7,3.3731038337734427,57,27.466702646440893,,,,,,,,,,,30.0,,False,False,False
2020-11-12,38.14735,18.38213938754052,22,10.601183477573679,49,23.6117268364141,10,4.81871976253349,86,41.44098995778801,27.290117,13.15034314757213,16,7.709951620053584,35,16.865519168867216,7,3.3731038337734427,57,27.466702646440893,,,,,,,,,,,30.0,,False,False,False
2020-11-13,35.69206,17.199003195855767,21,10.119311501320329,49,23.6117268364141,10,4.81871976253349,82,39.51350205277462,28.133778,13.556878548115492,16,7.709951620053584,36,17.347391145120564,7,3.3731038337734427,58,27.94857462269424,,,,,,,,,,,46.0,194.0,False,False,False
2020-11-14,25.792257,12.428566697053611,14,6.746207667546885,34,16.383647192613864,7,3.3731038337734427,53,25.539214741427497,29.017174,13.982562813907862,16,7.709951620053584,37,17.829263121373913,7,3.3731038337734427,62,29.87606252770764,179.977,86.725872670149,143.0,68.90769260422891,213.0,102.63873094196335,107.0,51.560301459108345,282.0,135.88789730344442,25.0,193.0,False,False,False
2020-11-15,17.608116,8.484857971780002,10,4.81871976253349,23,11.083055453827027,5,2.409359881266745,37,17.829263121373913,29.942488,14.428445138037205,16,7.709951620053584,39,18.793007073880613,7,3.3731038337734427,63,30.35793450396099,185.398,89.3381006534184,146.0,70.35330853298895,217.0,104.56621884697672,112.0,53.96966134037508,285.0,137.33351323220447,10.0,194.0,False,False,False
2020-11-16,23.897982,11.515767982928082,13,6.264335691293537,31,14.93803126385382,6,2.8912318575200944,52,25.05734276517415,30.91192,14.895587810315192,18,8.673695572560282,41,19.75675102638731,8,3.854975810026792,67,32.285422408974384,191.066,92.06935101482237,154.0,74.20828434301575,220.0,106.01183477573679,115.0,55.41527726913514,293.0,141.18848904223125,28.0,211.0,False,False,False
2020-11-17,36.273792,17.47932401485741,20,9.63743952506698,47,22.647982883907403,9,4.336847786280141,78,37.586014147761226,31.9278,15.385111328214407,18,8.673695572560282,41,19.75675102638731,8,3.854975810026792,69,33.24916636148108,196.994,94.92588809005224,156.0,75.17202829552245,229.0,110.34868256201693,116.0,55.89714924538848,296.0,142.6341049709913,38.0,207.0,False,False,False
2020-11-18,47.246,22.76652230648324,27,13.010543358840424,62,29.87606252770764,12,5.782463715040189,98,47.2234536728282,32.992687,15.898251149337739,19,9.15556754881363,44,21.202366955147358,10,4.81871976253349,69,33.24916636148108,203.199,97.91590370270427,165.0,79.50887608180258,234.0,112.75804244328367,124.0,59.75212505541528,304.0,146.4890807810181,38.0,215.0,False,False,False
2020-11-19,47.42998,22.85517839482054,26,12.528671382587074,63,30.35793450396099,12,5.782463715040189,98,47.2234536728282,34.109226,16.43628056626767,20,9.63743952506698,45,21.684238931400706,9,4.336847786280141,73,35.176654266494474,209.726,101.06108209170988,168.0,80.95449201056263,242.0,116.61301825331046,126.0,60.71586900792198,313.0,150.82592856729823,53.0,238.0,False,False,False
2020-11-20,44.36803,21.37971023330465,24,11.564927430080377,59,28.430446598947594,11,5.3005917387868395,101,48.66906960158825,35.280235,17.000557272695005,21,10.119311501320329,45,21.684238931400706,9,4.336847786280141,70,33.73103833773443,216.523,104.33636591430388,175.0,84.32759584433607,249.0,119.9861220870839,134.0,64.57084481794877,321.0,154.68090437732502,63.0,255.0,False,False,False
2020-11-21,32.256027,15.543276094831526,18,8.673695572560282,41,19.75675102638731,8,3.854975810026792,69,33.24916636148108,36.5087,17.59252045303583,21,10.119311501320329,49,23.6117268364141,9,4.336847786280141,84,40.477246005281316,223.671,107.78078680056282,184.0,88.66444363061622,259.0,124.8048418496174,137.0,66.01646074670882,328.0,158.05400821109848,35.0,265.0,False,False,False
2020-11-22,22.07478,10.637217928888276,12,5.782463715040189,29,13.97428731134712,6,2.8912318575200944,47,22.647982883907403,37.797867,18.213732982985675,23,11.083055453827027,48,23.129854860160755,10,4.81871976253349,81,39.03163007652127,231.165,111.39193539060543,189.0,91.07380351188296,270.0,130.10543358840425,139.0,66.9802046992155,339.0,163.3545999498853,17.0,272.0,False,False,False
2020-11-23,29.856293,14.3869110615924,17,8.191823596306932,39,18.793007073880613,7,3.3731038337734427,65,31.321678456467684,39.15102,18.865779566112906,21,10.119311501320329,49,23.6117268364141,11,5.3005917387868395,85,40.95911798153467,239.018,115.17607602012298,195.0,93.96503536940305,278.0,133.960409398431,145.0,69.8714365567356,360.0,173.47391145120565,42.0,286.0,False,False,False
2020-11-24,45.54505,21.946884226053953,25,12.046799406333726,56,26.98483067018754,11,5.3005917387868395,98,47.2234536728282,40.571815,19.550420984160155,23,11.083055453827027,53,25.539214741427497,11,5.3005917387868395,92,44.33222181530811,247.247,119.1414005127118,199.0,95.89252327441646,287.0,138.29725718471116,150.0,72.28079643800235,379.0,182.62947900001927,26.0,274.0,False,False,False
2020-11-25,60.170715,28.994580497965217,34,16.383647192613864,76,36.62227019525452,17,8.191823596306932,128,61.67961296042867,42.06396,20.269444212317467,24,11.564927430080377,54,26.02108671768085,10,4.81871976253349,92,44.33222181530811,255.905,123.31344808311329,205.0,98.78375513193654,301.0,145.04346485225804,154.0,74.20828434301575,397.0,191.30317457257954,54.0,290.0,False,False,False
2020-11-26,61.011627,29.39979312941432,33,15.901775216360518,76,36.62227019525452,16,7.709951620053584,126,60.71586900792198,43.63175,21.02491707773879,24,11.564927430080377,57,27.466702646440893,12,5.782463715040189,98,47.2234536728282,264.966,127.67969005994487,209.0,100.71124303694995,310.0,149.3803126385382,159.0,76.6176442242825,408.0,196.60376631136643,65.0,302.0,False,False,False
2020-11-27,56.81799,27.378997765481472,32,15.419903240107168,73,35.176654266494474,14,6.746207667546885,120,57.82463715040188,45.27933,21.81884046876803,25,12.046799406333726,62,29.87606252770764,12,5.782463715040189,106,51.07842948285499,274.507,132.27723058537808,214.0,103.12060291821669,330.0,159.01775216360517,161.0,77.58138817678919,428.0,206.24120583643338,30.0,269.0,False,False,False
2020-11-28,41.380253,19.939984485972673,23,11.083055453827027,54,26.02108671768085,10,4.81871976253349,92,44.33222181530811,47.011326,22.653440828435123,25,12.046799406333726,60,28.91231857520094,13,6.264335691293537,106,51.07842948285499,284.496,137.09064975617278,221.0,106.49370675199013,344.0,165.76395983115205,164.0,79.02700410554924,454.0,218.76987721902046,31.0,265.0,True,False,False
2020-11-29,28.105635,13.543317618314177,15,7.228079643800235,37,17.829263121373913,7,3.3731038337734427,68,32.76729438522773,48.832664,23.53109302930534,25,12.046799406333726,62,29.87606252770764,11,5.3005917387868395,116,55.89714924538848,295.019,142.1613885622868,224.0,107.93932268075017,358.0,172.51016749869893,162.0,78.06326015304253,479.0,230.81667662535418,15.0,263.0,True,False,False
2020-11-30,38.88848,18.739269580692053,20,9.63743952506698,51,24.575470788920803,10,4.81871976253349,92,44.33222181530811,50.748436,24.454249069094658,27,13.010543358840424,64,30.839806480214335,13,6.264335691293537,113,54.451533316628435,306.029,147.46679902083616,228.0,109.86681058576357,368.0,177.32888726123244,167.0,80.47262003430929,512.0,246.71845184171468,24.0,245.0,True,False,False
2020-12-01,61.04492,29.415838071145117,31,14.93803126385382,74,35.658526242747826,14,6.746207667546885,144,69.38956458048226,52.76425,25.425615604035556,29,13.97428731134712,69,33.24916636148108,14,6.746207667546885,120,57.82463715040188,317.629,153.056513945375,236.0,113.72178639579037,382.0,184.07509492877932,172.0,82.88197991557603,529.0,254.91027543802164,5.0,224.0,True,False,False
2020-12-02,79.30189,38.21335849352181,39,18.793007073880613,104,50.1146855303483,17,8.191823596306932,184,88.66444363061622,54.886086,26.448065182194114,29,13.97428731134712,73,35.176654266494474,13,6.264335691293537,134,64.57084481794877,329.828,158.93487018368958,241.0,116.13114627705711,392.0,188.8938146913128,177.0,85.29133979684276,573.0,276.112642393169,0.0,170.0,True,False,False
2020-12-03,82.565475,39.78598979301751,43,20.720494978894006,104,50.1146855303483,20,9.63743952506698,202,97.3381392031765,57.120068,27.524560573510826,29,13.97428731134712,72,34.69478229024113,12,5.782463715040189,129,62.16148493668202,342.649,165.1129507912338,249.0,119.9861220870839,407.0,196.12189433511304,176.0,84.80946782058943,619.0,298.27875330082304,,,False,False,True
2020-12-04,78.849686,37.9954552045092,38,18.31113509762726,101,48.66906960158825,18,8.673695572560282,183,88.18257165436287,59.473038,28.658390510827303,31,14.93803126385382,76,36.62227019525452,13,6.264335691293537,142,68.42582062797557,356.155,171.6211137025115,249.0,119.9861220870839,424.0,204.31371793141997,175.0,84.32759584433607,651.0,313.6986565409302,,,False,False,True
2020-12-05,57.626,27.768354630097747,29,13.97428731134712,76,36.62227019525452,12,5.782463715040189,150,72.28079643800235,61.952072,29.85296887345612,30,14.45615928760047,78,37.586014147761226,13,6.264335691293537,156,75.17202829552245,370.33,178.45164896590273,260.0,125.28671382587073,442.0,212.98741350398026,178.0,85.77321177309612,692.0,333.45540756731754,,,False,False,True
2020-12-06,39.03911,18.8118516234681,18,8.673695572560282,50,24.09359881266745,7,3.3731038337734427,100,48.1871976253349,64.56481,31.11197438556701,30,14.45615928760047,82,39.51350205277462,14,6.746207667546885,153,73.72641236676239,385.271,185.65129816310403,265.0,127.69607370713749,469.0,225.99795686282067,177.0,85.29133979684276,720.0,346.9478229024113,,,False,False,True
2020-12-07,52.57595,25.334878591820598,26,12.528671382587074,68,32.76729438522773,11,5.3005917387868395,128,61.67961296042867,67.31929,32.43928076699376,33,15.901775216360518,89,42.88660588654806,15,7.228079643800235,164,79.02700410554924,401.013,193.23692681328424,268.0,129.14168963589754,490.0,236.11726836414104,183.0,88.18257165436287,752.0,362.36772614251845,,,False,False,True
