,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-07,22.78111,24.08787840977311,12,12.6883425852498,32,33.835580227332805,6,6.3441712926249005,53,56.04017975151996,25.526922,26.991195045411587,14,14.803066349458105,34,35.950303991541105,6,6.3441712926249005,57,60.26962727993656,,,,,,,,,,,27.0,,False,False,False
1,2020-11-08,14.701678,15.544994676019996,8,8.458895056833201,19,20.08987575997885,3,3.1720856463124503,32,33.835580227332805,25.252348,26.70086978469044,14,14.803066349458105,33,34.89294210943695,6,6.3441712926249005,54,57.09754163362411,,,,,,,,,,,18.0,,False,False,False
2,2020-11-09,19.209986,20.31190670095384,10,10.5736188210415,25,26.434047052603752,4,4.229447528416601,40,42.294475284166005,24.991024,26.424555107951164,14,14.803066349458105,33,34.89294210943695,7,7.401533174729051,52,54.98281786941581,,,,,,,,,,,10.0,,False,False,False
3,2020-11-10,28.285614,29.908129363320768,15,15.860428231562253,36,38.065027755749405,6,6.3441712926249005,64,67.67116045466561,24.742641,26.161925052292645,13,13.745704467353953,31,32.77821834522865,5,5.286809410520751,53,56.04017975151996,,,,,,,,,,,21.0,,False,False,False
4,2020-11-11,35.38715,37.41702239494771,21,22.204599524187152,48,50.7533703409992,10,10.5736188210415,77,81.41686492201956,24.506838,25.912595447152853,14,14.803066349458105,33,34.89294210943695,6,6.3441712926249005,54,57.09754163362411,,,,,,,,,,,45.0,,False,False,False
5,2020-11-12,35.00096,37.008681101724505,20,21.147237642083,45,47.58128469468676,11,11.630980703145651,73,77.18741739360296,24.283356,25.67629562690854,13,13.745704467353953,32,33.835580227332805,6,6.3441712926249005,51,53.92545598731166,,,,,,,,,,,52.0,,False,True,False
6,2020-11-13,31.577156,33.38848182465881,18,19.032513877874703,41,43.35183716627016,8,8.458895056833201,64,67.67116045466561,24.07183,25.452635600231588,13,13.745704467353953,31,32.77821834522865,6,6.3441712926249005,54,57.09754163362411,173.37504125976562,183.3201599363105,136.0,143.80121596616442,204.0,215.70182394924663,100.0,105.736188210415,268.0,283.37298440391226,24.0,197.0,False,False,False
7,2020-11-14,21.836754,23.089350725058463,12,12.6883425852498,28,29.606132698916205,5,5.286809410520751,46,48.6386465767909,23.872032,25.24137671571225,14,14.803066349458105,31,32.77821834522865,6,6.3441712926249005,51,53.92545598731166,171.72015634918213,181.57034771259012,134.0,141.68649220195613,200.0,211.47237642083,103.0,108.90827385672748,262.0,277.0288131112873,14.0,184.0,False,False,False
8,2020-11-15,14.131387,14.941989502403883,7,7.401533174729051,19,20.08987575997885,3,3.1720856463124503,31,32.77821834522865,23.683695,25.04223666619509,13,13.745704467353953,30,31.720856463124505,6,6.3441712926249005,51,53.92545598731166,170.15149151611328,179.9117013123059,134.0,141.68649220195613,195.0,206.18556701030928,104.0,109.9656357388316,253.0,267.51255617234995,17.0,183.0,False,False,False
9,2020-11-16,18.015892,19.049317052122205,10,10.5736188210415,24,25.3766851704996,4,4.229447528416601,38,40.179751519957705,23.50654,24.854918592609465,13,13.745704467353953,31,32.77821834522865,6,6.3441712926249005,49,51.81073222310336,168.66699969482423,178.34205624617945,135.0,142.74385408406027,193.0,204.07084324610096,102.0,107.85091197462332,251.0,265.3978324081417,19.0,192.0,False,False,False
10,2020-11-17,26.23687,27.741867233999077,15,15.860428231562253,34,35.950303991541105,7,7.401533174729051,55,58.15490351572826,23.340399,24.67924787197262,14,14.803066349458105,31,32.77821834522865,6,6.3441712926249005,49,51.81073222310336,167.26475023651122,176.8593711197581,135.0,142.74385408406027,193.0,204.07084324610096,102.0,107.85091197462332,246.0,260.1110229976209,6.0,177.0,False,False,False
11,2020-11-18,33.18812,35.09185626171529,19,20.08987575997885,45,47.58128469468676,9,9.516256938937351,72,76.13005551149881,23.18502,24.51495674904436,13,13.745704467353953,31,32.77821834522865,5,5.286809410520751,50,52.868094105207504,165.94292052459716,175.46171876774744,134.0,141.68649220195613,191.0,201.95611948189267,101.0,106.79355009251915,243.0,256.9389373513085,37.0,169.0,False,False,False
12,2020-11-19,33.03135,34.926089574582875,20,21.147237642083,44,46.523922812582605,10,10.5736188210415,73,77.18741739360296,23.040222,24.361853138543665,13,13.745704467353953,30,31.720856463124505,6,6.3441712926249005,49,51.81073222310336,164.69979815673827,174.14728856118242,132.0,139.5717684377478,188.0,198.78403383558023,102.0,107.85091197462332,238.0,251.6521279407877,32.0,149.0,False,False,False
13,2020-11-20,30.204952,31.93756565451622,18,19.032513877874703,40,42.294475284166005,8,8.458895056833201,68,71.90060798308221,22.905828,24.21974932076409,13,13.745704467353953,31,32.77821834522865,6,6.3441712926249005,51,53.92545598731166,163.53377613830563,172.9143813251976,132.0,139.5717684377478,188.0,198.78403383558023,101.0,106.79355009251915,241.0,254.8242135871002,21.0,146.0,False,False,False
14,2020-11-21,20.977797,22.18112203991041,11,11.630980703145651,27,28.548770816812056,5,5.286809410520751,45,47.58128469468676,22.781586,24.08838045084849,13,13.745704467353953,31,32.77821834522865,6,6.3441712926249005,51,53.92545598731166,162.44334661102295,171.76140270792803,130.0,137.45704467353954,188.0,198.78403383558023,99.0,104.67882632831088,239.0,252.7094898228919,21.0,153.0,False,False,False
15,2020-11-22,13.552716,14.330125122796744,7,7.401533174729051,18,19.032513877874703,3,3.1720856463124503,30,31.720856463124505,22.667427,23.96767376922071,13,13.745704467353953,29,30.663494581020355,5,5.286809410520751,47,49.69600845889506,161.42710076141358,170.68686308370457,132.0,139.5717684377478,186.0,196.66931007137197,101.0,106.79355009251915,242.0,255.8815754692044,17.0,153.0,False,False,False
16,2020-11-23,17.230444,18.21881451178342,9,9.516256938937351,23,24.31932328839545,4,4.229447528416601,36,38.065027755749405,22.56318,23.8574473769404,13,13.745704467353953,30,31.720856463124505,5,5.286809410520751,50,52.868094105207504,160.48372561645508,169.68937416490095,130.0,137.45704467353954,185.0,195.61194818926776,99.0,104.67882632831088,239.0,252.7094898228919,7.0,141.0,False,False,False
17,2020-11-24,25.231007,26.67830558493733,14,14.803066349458105,32,33.835580227332805,6,6.3441712926249005,52,54.98281786941581,22.468676,23.757520830258727,13,13.745704467353953,30,31.720856463124505,5,5.286809410520751,49,51.81073222310336,159.61200120544433,168.7676460009985,129.0,136.39968279143537,186.0,196.66931007137197,99.0,104.67882632831088,247.0,261.16838487972507,55.0,190.0,False,True,False
18,2020-11-25,31.972624,33.80663401912898,18,19.032513877874703,42,44.40919904837431,8,8.458895056833201,66,69.7858842188739,22.383837,23.66781554883346,13,13.745704467353953,30,31.720856463124505,6,6.3441712926249005,49,51.81073222310336,158.81079862976074,167.920484937627,126.0,133.2275971451229,187.0,197.72667195347609,97.0,102.56410256410255,244.0,257.9962992334126,21.0,174.0,False,False,False
19,2020-11-26,31.296268,33.09148014523089,18,19.032513877874703,41,43.35183716627016,8,8.458895056833201,70,74.0153317472905,22.308517,23.588175827171654,12,12.6883425852498,29,30.663494581020355,5,5.286809410520751,47,49.69600845889506,158.07907649230958,167.1467898411944,125.0,132.17023526301878,185.0,195.61194818926776,95.0,100.44937879989423,248.0,262.2257467618292,28.0,170.0,False,False,False
20,2020-11-27,29.170826,30.844120192341503,15,15.860428231562253,36,38.065027755749405,7,7.401533174729051,62,65.5564366904573,22.242619,23.518496891483665,12,12.6883425852498,29,30.663494581020355,6,6.3441712926249005,52,54.98281786941581,157.4158809967041,166.44555220375796,126.0,133.2275971451229,185.0,195.61194818926776,92.0,97.2772931535818,252.0,266.4551942902458,26.0,175.0,False,False,False
21,2020-11-28,20.426617,21.59832656616345,12,12.6883425852498,28,29.606132698916205,5,5.286809410520751,46,48.6386465767909,22.186062,23.45869579585269,11,11.630980703145651,28,29.606132698916205,5,5.286809410520751,53,56.04017975151996,156.82034131622314,165.8158512463369,123.0,130.05551149881046,182.0,192.43986254295527,91.0,96.21993127147766,253.0,267.51255617234995,25.0,179.0,True,False,False
22,2020-11-29,13.135058,13.888509420212358,7,7.401533174729051,18,19.032513877874703,3,3.1720856463124503,30,31.720856463124505,22.138767,23.40868813917041,12,12.6883425852498,28,29.606132698916205,5,5.286809410520751,49,51.81073222310336,156.29167202758788,165.25685649229487,121.0,127.94078773460218,182.0,192.43986254295527,88.0,93.0478456251652,249.0,263.2831086439334,20.0,182.0,True,False,False
23,2020-11-30,16.852993,17.81971222953871,9,9.516256938937351,22,23.261961406291302,4,4.229447528416601,40,42.294475284166005,22.100666,23.368401161860675,12,12.6883425852498,29,30.663494581020355,5,5.286809410520751,54,57.09754163362411,155.82916706848144,164.7678213782516,118.0,124.76870208828971,184.0,194.5545863071636,88.0,93.0478456251652,255.0,269.6272799365583,7.0,182.0,True,False,False
24,2020-12-01,25.077467,26.515958597883586,13,13.745704467353953,32,33.835580227332805,6,6.3441712926249005,59,62.38435104414486,22.071714,23.33778975298628,12,12.6883425852498,30,31.720856463124505,5,5.286809410520751,51,53.92545598731166,155.43220014190675,164.34808368163547,118.0,124.76870208828971,184.0,194.5545863071636,84.0,88.81839809674861,260.0,274.9140893470791,13.0,140.0,True,False,False
25,2020-12-02,31.206142,32.996185473166406,16,16.917790113666403,40,42.294475284166005,7,7.401533174729051,69,72.95796986518636,22.05186,23.31679716007784,11,11.630980703145651,29,30.663494581020355,5,5.286809410520751,54,57.09754163362411,155.10022338104247,163.9970641089532,114.0,120.53925455987311,187.0,197.72667195347609,80.0,84.58895056833201,270.0,285.48770816812055,40.0,159.0,True,False,False
26,2020-12-03,31.393713,33.194516436196864,16,16.917790113666403,41,43.35183716627016,7,7.401533174729051,77,81.41686492201956,22.041058,23.30537390662357,11,11.630980703145651,28,29.606132698916205,5,5.286809410520751,53,56.04017975151996,154.83276826477052,163.71426726383348,111.0,117.36716891356068,188.0,198.78403383558023,79.0,83.53158868622786,274.0,289.71715569653713,,,False,False,True
27,2020-12-04,28.784496,30.43563046958297,14,14.803066349458105,38,40.179751519957705,7,7.401533174729051,71,75.07269362939466,22.039295,23.30351126147434,12,12.6883425852498,30,31.720856463124505,5,5.286809410520751,52,54.98281786941581,154.6294402618408,163.49927598397124,111.0,117.36716891356068,188.0,198.78403383558023,78.0,82.47422680412372,279.0,295.00396510705787,,,False,False,True
28,2020-12-05,20.214346,21.373879280872643,10,10.5736188210415,26,27.491408934707906,4,4.229447528416601,50,52.868094105207504,22.04655,23.311183031182736,10,10.5736188210415,29,30.663494581020355,4,4.229447528416601,50,52.868094105207504,154.4899239501953,163.35175675410554,108.0,114.19508326724822,188.0,198.78403383558023,76.0,80.35950303991541,283.0,299.2334126354745,,,False,False,True
29,2020-12-06,13.158338,13.91312398482114,6,6.3441712926249005,18,19.032513877874703,2,2.1147237642083003,34,35.950303991541105,22.062834,23.328399402089417,11,11.630980703145651,30,31.720856463124505,5,5.286809410520751,57,60.26962727993656,154.41397570037842,163.27145196973663,109.0,115.25244514935235,193.0,204.07084324610096,74.0,78.2447792757071,295.0,311.9217552207243,,,False,False,True
30,2020-12-07,17.016254,17.99233868950978,8,8.458895056833201,22,23.261961406291302,3,3.1720856463124503,43,45.46656093047846,22.088129,23.355145822279155,10,10.5736188210415,28,29.606132698916205,4,4.229447528416601,53,56.04017975151996,154.4014268836975,163.25818332931271,104.0,109.9656357388316,190.0,200.8987575997885,71.0,75.07269362939466,291.0,307.6923076923077,,,False,False,True
