,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,8.024457,9.770790347829461,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,19,23.134900824333045,8.98245,10.93726750696078,4,4.870505436701694,12,14.611516310105081,1,1.2176263591754235,20,24.352527183508467,,,,,,,,,,,19.0,,False,False,False
2020-11-08,5.1968565,6.327829760266468,2,2.435252718350847,7,8.523384514227963,1,1.2176263591754235,13,15.829142669280506,8.922055,10.863729403354228,4,4.870505436701694,12,14.611516310105081,2,2.435252718350847,21,25.570153542683894,,,,,,,,,,,0.0,,False,False,False
2020-11-09,6.7006865,8.158932178048417,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,16,19.482021746806776,8.866614,10.796223068609834,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,20,24.352527183508467,,,,,,,,,,,5.0,,False,False,False
2020-11-10,9.943573,12.107556540286168,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,23,28.005406261034736,8.816052,10.73465755325742,5,6.088131795877117,12,14.611516310105081,2,2.435252718350847,19,23.134900824333045,,,,,,,,,,,14.0,,False,False,False
2020-11-11,12.502993,15.223973605316132,6,7.305758155052541,17,20.6996481059822,2,2.435252718350847,27,32.875911697736434,8.770257,10.678896069293842,5,6.088131795877117,12,14.611516310105081,2,2.435252718350847,20,24.352527183508467,,,,,,,,,,,11.0,,False,False,False
2020-11-12,12.331766,15.015483950264752,7,8.523384514227963,17,20.6996481059822,3,3.6528790775262703,27,32.875911697736434,8.729178,10.628877498675138,4,4.870505436701694,12,14.611516310105081,1,1.2176263591754235,20,24.352527183508467,,,,,,,,,,,13.0,,False,False,False
2020-11-13,11.288758,13.745490286964923,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,26,31.65828533856101,8.692752,10.584523988654837,5,6.088131795877117,12,14.611516310105081,1,1.2176263591754235,20,24.352527183508467,,,,,,,,,,,10.0,72.0,False,False,False
2020-11-14,7.896296,9.6147385193035,4,4.870505436701694,10,12.176263591754234,1,1.2176263591754235,18,21.91727446515762,8.660913,10.545756231294945,5,6.088131795877117,12,14.611516310105081,2,2.435252718350847,20,24.352527183508467,61.294,74.6331900592984,48.0,58.446065240420324,74.0,90.10435057898134,33.0,40.18166985278897,99.0,120.54500955836693,1.0,54.0,False,False,False
2020-11-15,5.123181,6.238120113266632,2,2.435252718350847,7,8.523384514227963,1,1.2176263591754235,12,14.611516310105081,8.633605,10.512505104998127,5,6.088131795877117,12,14.611516310105081,1,1.2176263591754235,20,24.352527183508467,60.955,74.22041472353794,48.0,58.446065240420324,72.0,87.66909786063049,34.0,41.3992962119644,99.0,120.54500955836693,9.0,63.0,False,False,False
2020-11-16,6.610201,8.048754534684122,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,16,19.482021746806776,8.6108055,10.48474368872121,5,6.088131795877117,12,14.611516310105081,2,2.435252718350847,21,25.570153542683894,60.684,73.8904379802014,48.0,58.446065240420324,72.0,87.66909786063049,35.0,42.61692257113982,96.0,116.89213048084065,1.0,59.0,False,False,False
2020-11-17,9.715538,11.829895083792508,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,21,25.570153542683894,8.592465,10.462412319611758,5,6.088131795877117,12,14.611516310105081,1,1.2176263591754235,20,24.352527183508467,60.415,73.56289648958321,48.0,58.446065240420324,73.0,88.88672421980591,36.0,43.83454893031524,94.0,114.4568777624898,6.0,51.0,False,False,False
2020-11-18,12.262533,14.9311832501553,7,8.523384514227963,17,20.6996481059822,3,3.6528790775262703,27,32.875911697736434,8.578543,10.445460065966472,4,4.870505436701694,11,13.393889950929658,2,2.435252718350847,19,23.134900824333045,60.196,73.29623631692378,50.0,60.88131795877117,72.0,87.66909786063049,35.0,42.61692257113982,93.0,113.23925140331438,6.0,46.0,False,False,False
2020-11-19,12.148588,14.792440924793482,6,7.305758155052541,16,19.482021746806776,3,3.6528790775262703,25,30.440658979385585,8.569033,10.433880379423499,5,6.088131795877117,12,14.611516310105081,2,2.435252718350847,19,23.134900824333045,60.002,73.06001680324376,49.0,59.663691599595744,72.0,87.66909786063049,36.0,43.83454893031524,90.0,109.58637232578812,17.0,50.0,False,False,False
2020-11-20,11.206742,13.64562485832721,6,7.305758155052541,15,18.26439538763135,3,3.6528790775262703,25,30.440658979385585,8.563919,10.427653614897281,5,6.088131795877117,12,14.611516310105081,2,2.435252718350847,20,24.352527183508467,59.823,72.84206168495136,49.0,59.663691599595744,71.0,86.45147150145506,36.0,43.83454893031524,90.0,109.58637232578812,13.0,53.0,False,False,False
2020-11-21,7.8384423,9.5442941528745,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,18,21.91727446515762,8.563198,10.426775406813249,5,6.088131795877117,12,14.611516310105081,2,2.435252718350847,20,24.352527183508467,59.731,72.73004005990722,49.0,59.663691599595744,71.0,86.45147150145506,38.0,46.26980164866609,91.0,110.80399868496353,14.0,66.0,False,False,False
2020-11-22,5.1068783,6.218269845703617,2,2.435252718350847,7,8.523384514227963,1,1.2176263591754235,12,14.611516310105081,8.566851,10.4312231997028,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,20,24.352527183508467,59.601,72.57174863321441,49.0,59.663691599595744,71.0,86.45147150145506,36.0,43.83454893031524,92.0,112.02162504413894,2.0,59.0,False,False,False
2020-11-23,6.589803,8.023918053368106,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,15,18.26439538763135,8.5749035,10.441028280183673,4,4.870505436701694,11,13.393889950929658,2,2.435252718350847,20,24.352527183508467,59.538,72.49503817258635,49.0,59.663691599595744,70.0,85.23384514227963,37.0,45.05217528949067,93.0,113.23925140331438,3.0,61.0,False,False,False
2020-11-24,9.815164,11.951202031923458,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,22,26.787779901859317,8.587371,10.456208838149905,4,4.870505436701694,12,14.611516310105081,1,1.2176263591754235,20,24.352527183508467,59.493,72.44024498642347,47.0,57.2284388812449,70.0,85.23384514227963,36.0,43.83454893031524,92.0,112.02162504413894,9.0,64.0,False,False,False
2020-11-25,12.415997,15.118044393602759,6,7.305758155052541,17,20.6996481059822,3,3.6528790775262703,28,34.093538056911854,8.604258,10.476770694367588,4,4.870505436701694,12,14.611516310105081,2,2.435252718350847,20,24.352527183508467,59.519,72.47190327176203,47.0,57.2284388812449,70.0,85.23384514227963,36.0,43.83454893031524,91.0,110.80399868496353,9.0,67.0,False,False,False
2020-11-26,12.33117,15.014757809694856,7,8.523384514227963,16,19.482021746806776,2,2.435252718350847,28,34.093538056911854,8.625599,10.502756776986644,5,6.088131795877117,12,14.611516310105081,2,2.435252718350847,20,24.352527183508467,59.523,72.47677377719873,47.0,57.2284388812449,71.0,86.45147150145506,34.0,41.3992962119644,95.0,115.67450412166524,21.0,71.0,False,True,False
2020-11-27,11.3933935,13.872896670363843,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,27,32.875911697736434,8.651438,10.534218745306134,4,4.870505436701694,12,14.611516310105081,1,1.2176263591754235,20,24.352527183508467,59.576,72.54130797423502,47.0,57.2284388812449,71.0,86.45147150145506,33.0,40.18166985278897,96.0,116.89213048084065,13.0,71.0,False,False,False
2020-11-28,8.029874,9.777386003406718,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,20,24.352527183508467,8.68181,10.571200982667506,4,4.870505436701694,12,14.611516310105081,1,1.2176263591754235,21,25.570153542683894,59.655,72.63750045660989,46.0,56.01081252206947,71.0,86.45147150145506,32.0,38.96404349361355,97.0,118.10975684001608,0.0,57.0,True,False,False
2020-11-29,5.2225604,6.359127291943878,2,2.435252718350847,7,8.523384514227963,0,0.0,13,15.829142669280506,8.7167635,10.61376096913591,4,4.870505436701694,11,13.393889950929658,2,2.435252718350847,20,24.352527183508467,59.798,72.81162102597197,46.0,56.01081252206947,71.0,86.45147150145506,32.0,38.96404349361355,97.0,118.10975684001608,9.0,64.0,True,False,False
2020-11-30,6.8006024,8.280592737719417,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,18,21.91727446515762,8.75635,10.661962005542591,4,4.870505436701694,12,14.611516310105081,1,1.2176263591754235,22,26.787779901859317,59.933,72.97600058446066,44.0,53.57555980371863,73.0,88.88672421980591,32.0,38.96404349361355,101.0,122.98026227671775,8.0,69.0,True,False,False
