,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,19.992714,17.14699756121263,11,9.434285910322824,26,22.299221242581222,5,4.288311777419466,44,37.7371436412913,21.658762,18.575905414763838,11,9.434285910322824,29,24.8722083090329,5,4.288311777419466,49,42.02545541871076,,,,,,,,,,,32.0,,False,False,False
2020-11-08,12.973942,11.127261677756906,7,6.003636488387252,18,15.437922398710077,3,2.572987066451679,30,25.729870664516792,21.673126,18.588225066196173,12,10.291948265806717,29,24.8722083090329,6,5.145974132903358,46,39.45246835225908,,,,,,,,,,,19.0,,False,False,False
2020-11-09,16.711866,14.333138824440539,9,7.718961199355038,22,18.86857182064565,4,3.4306494219355725,35,30.018182441936258,21.696484,18.608257232699543,12,10.291948265806717,30,25.729870664516792,6,5.145974132903358,48,41.16779306322687,,,,,,,,,,,9.0,,False,False,False
2020-11-10,24.99087,21.43372839782387,14,12.007272976774503,32,27.44519537548458,6,5.145974132903358,50,42.88311777419466,21.728827,18.635996093507856,12,10.291948265806717,28,24.014545953549007,5,4.288311777419466,48,41.16779306322687,,,,,,,,,,,14.0,,False,False,False
2020-11-11,31.599428,27.101641171611845,19,16.295584754193968,42,36.02181893032351,9,7.718961199355038,65,55.74805310645305,21.770271,18.671542056836188,12,10.291948265806717,28,24.014545953549007,5,4.288311777419466,48,41.16779306322687,,,,,,,,,,,29.0,,False,False,False
2020-11-12,31.104952,26.677545974962413,19,16.295584754193968,41,35.164156574839616,8,6.861298843871145,65,55.74805310645305,21.820814,18.71489075710997,13,11.149610621290611,29,24.8722083090329,6,5.145974132903358,49,42.02545541871076,,,,,,,,,,,30.0,,False,False,False
2020-11-13,28.701582,24.61626718286425,17,14.580260043226183,38,32.591169508387935,9,7.718961199355038,59,50.602078973549695,21.880661,18.76621972769499,12,10.291948265806717,29,24.8722083090329,6,5.145974132903358,49,42.02545541871076,152.22894385528565,130.5610345597496,120.0,102.91948265806717,178.0,152.66389927613298,91.0,78.04727434903427,236.0,202.40831589419878,30.0,163.0,False,False,False
2020-11-14,19.97539,17.132140055764467,11,9.434285910322824,26,22.299221242581222,4,3.4306494219355725,43,36.8794812858074,21.949783,18.825502775143832,12,10.291948265806717,30,25.729870664516792,6,5.145974132903358,48,41.16779306322687,152.51998391723632,130.8106486648224,123.0,105.49246972451886,178.0,152.66389927613298,92.0,78.90493670451816,236.0,202.40831589419878,24.0,155.0,False,False,False
2020-11-15,13.006908,11.155536049045622,7,6.003636488387252,17,14.580260043226183,2,1.7153247109677863,29,24.8722083090329,22.02838,18.892911612056196,12,10.291948265806717,30,25.729870664516792,5,4.288311777419466,48,41.16779306322687,152.8752325668335,131.11533205841837,123.0,105.49246972451886,178.0,152.66389927613298,94.0,80.62026141548596,233.0,199.8353288277471,17.0,153.0,False,False,False
2020-11-16,16.931938,14.521885896101594,10,8.576623554838932,23,19.72623417612954,4,3.4306494219355725,39,33.44883186387183,22.116554,18.968536460306495,13,11.149610621290611,30,25.729870664516792,6,5.145974132903358,47,40.31013070774298,153.2953017272949,131.47560956404587,126.0,108.06545679097053,179.0,153.52156163161686,96.0,82.33558612645373,229.0,196.40467940581155,5.0,149.0,False,False,False
