,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,21.342463,12.029954814352095,11,6.200291977385844,29,16.346224304017227,5,2.8183145351753836,48,27.055819537683686,21.981514,12.390164192765951,12,6.763954884420921,30,16.909887211052304,5,2.8183145351753836,49,27.61948244471876,,,,,,,,,,,21.0,,False,False,False
2020-11-08,13.979547,7.879751501604915,7,3.9456403492455374,19,10.709595233666459,3,1.6909887211052304,31,17.473550118087378,22.500376,12.682627129834145,12,6.763954884420921,29,16.346224304017227,5,2.8183145351753836,48,27.055819537683686,,,,,,,,,,,5.0,,False,False,False
2020-11-09,18.52827,10.44369928422384,10,5.636629070350767,23,12.964246861806766,4,2.254651628140307,40,22.54651628140307,23.042084,12.987968511879444,13,7.327617791455998,30,16.909887211052304,5,2.8183145351753836,49,27.61948244471876,,,,,,,,,,,16.0,,False,False,False
2020-11-10,26.921558,15.174683358054608,15,8.454943605526152,36,20.291864653262763,7,3.9456403492455374,57,32.12878570099937,23.607767,13.306822802405804,13,7.327617791455998,32,18.037213025122455,6,3.3819774422104607,54,30.437796979894145,,,,,,,,,,,32.0,,False,False,False
2020-11-11,34.896973,19.67012940440327,20,11.273258140701534,47,26.49215663064861,10,5.636629070350767,72,40.58372930652553,24.198559,13.639830285683274,14,7.891280698491075,31,17.473550118087378,6,3.3819774422104607,51,28.746808258788914,,,,,,,,,,,25.0,,False,False,False
2020-11-12,34.604946,19.505523960106075,19,10.709595233666459,46,25.92849372361353,9,5.072966163315691,76,42.838380934665835,24.815624,13.987647253088653,13,7.327617791455998,30,16.909887211052304,6,3.3819774422104607,52,29.31047116582399,,,,,,,,,,,39.0,,False,False,False
2020-11-13,32.41351,18.27029336709529,18,10.145932326631382,42,23.673842095473223,8,4.509303256280614,69,38.8927405854203,25.460321,14.351039135362953,14,7.891280698491075,33,18.600875932157532,6,3.3819774422104607,60,33.81977442210461,,,,,,,,,,,40.0,178.0,False,False,False
2020-11-14,23.484837,13.23753094766289,14,7.891280698491075,31,17.473550118087378,6,3.3819774422104607,50,28.183145351753836,26.133945,14.730734983459115,14,7.891280698491075,34,19.16453883919261,6,3.3819774422104607,57,32.12878570099937,165.119,93.07145554672483,128.0,72.14885210048982,190.0,107.09595233666458,97.0,54.675301982402445,259.0,145.98869292208488,15.0,172.0,False,False,False
2020-11-15,16.01293,9.025894541991875,8,4.509303256280614,21,11.836921047736611,4,2.254651628140307,36,20.291864653262763,26.837925,15.127542428672314,16,9.018606512561227,35,19.728201746227686,7,3.9456403492455374,55,31.001459886929222,169.262,95.40671097057115,131.0,73.83984082159506,195.0,109.91426687183997,100.0,56.36629070350767,260.0,146.55235582911996,15.0,182.0,False,False,False
2020-11-16,21.451809,12.091588723706082,12,6.763954884420921,28,15.78256139698215,5,2.8183145351753836,47,26.49215663064861,27.573774,15.542314213234931,16,9.018606512561227,36,20.291864653262763,7,3.9456403492455374,55,31.001459886929222,173.606,97.85526263873152,137.0,77.22181826380552,201.0,113.29624431405043,103.0,58.05727942461291,265.0,149.37067036429534,32.0,198.0,False,False,False
2020-11-17,32.02822,18.053120584227145,19,10.709595233666459,42,23.673842095473223,9,5.072966163315691,66,37.201751864315064,28.343096,15.975951100699604,16,9.018606512561227,38,21.419190467332918,8,4.509303256280614,61,34.38343732913968,178.132,100.40640095597229,142.0,80.04013279898089,205.0,115.55089594219073,105.0,59.18460523868306,263.0,148.24334455022517,37.0,203.0,False,False,False
2020-11-18,40.913803,23.061592946760356,23,12.964246861806766,54,30.437796979894145,10,5.636629070350767,90,50.72966163315691,29.147522,16.429377137683332,17,9.582269419596305,38,21.419190467332918,8,4.509303256280614,60,33.81977442210461,182.859,103.07083551752712,147.0,82.85844733415628,211.0,118.93287338440119,112.0,63.1302455879286,269.0,151.62532199243566,45.0,223.0,False,False,False
2020-11-19,41.7619,23.53963500354439,25,14.091572675876918,55,31.001459886929222,11,6.200291977385844,89,50.16599872612183,29.988844,16.90359931671992,17,9.582269419596305,39,21.982853374367995,7,3.9456403492455374,62,34.947100236174755,187.823,105.86885818804923,150.0,84.54943605526151,216.0,121.75118791957658,116.0,65.38489721606891,273.0,153.87997362057595,41.0,225.0,False,False,False
2020-11-20,39.07642,22.02592877438292,22,12.400583954771689,53,29.874134072859068,11,6.200291977385844,82,46.22035837687629,30.869013,17.39971776260063,18,10.145932326631382,40,22.54651628140307,8,4.509303256280614,66,37.201751864315064,192.986,108.77904977707131,156.0,87.93141349747198,222.0,125.13316536178704,121.0,68.20321175124428,287.0,161.77125431906703,37.0,222.0,False,False,False
2020-11-21,28.352224,15.981096657924354,16,9.018606512561227,37,20.85552756029784,7,3.9456403492455374,59,33.25611151506953,31.789896,17.918784578796476,17,9.582269419596305,40,22.54651628140307,8,4.509303256280614,64,36.07442605024491,198.387,111.82339313796777,159.0,89.62240221857721,228.0,128.5151428039975,123.0,69.33053756531444,291.0,164.02590594720735,17.0,224.0,False,False,False
2020-11-22,19.500252,10.991568706231192,11,6.200291977385844,27,15.218898489947073,5,2.8183145351753836,44,24.801167909543377,32.753662,18.462025036569685,18,10.145932326631382,44,24.801167909543377,10,5.636629070350767,69,38.8927405854203,204.051,115.01597984341443,162.0,91.31339093968244,234.0,131.89712024620795,126.0,71.02152628641967,300.0,169.09887211052302,24.0,233.0,False,False,False
2020-11-23,26.199356,14.767605171073228,15,8.454943605526152,36,20.291864653262763,7,3.9456403492455374,59,33.25611151506953,33.76252,19.030680414289236,19,10.709595233666459,44,24.801167909543377,9,5.072966163315691,72,40.58372930652553,209.969,118.35173692724803,170.0,95.82269419596305,240.0,135.27909768841843,132.0,74.40350372863013,308.0,173.60817536680364,38.0,239.0,False,False,False
