,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-07,126.46882,28.102556825615466,69,15.332447458591282,156,34.664663819423765,33,7.332909654108874,254,56.44118339829255,118.34242,26.29679802339524,67,14.888028691675592,149,33.109198135218854,29,6.444072120277495,241,53.55246141334056,,,,,,,,,,,121.0,,False,False,False
1,2020-11-08,72.70585,16.15592191228643,40,8.888375338313786,94,20.8876820450374,19,4.221978285699048,158,35.109082586339454,114.427475,25.42685833759606,63,13.999191157844214,146,32.44256998484532,30,6.666281503735339,233,51.7747863456778,,,,,,,,,,,78.0,,False,False,False
2,2020-11-09,89.62096,19.914617587346584,50,11.110469172892232,114,25.33186971419429,24,5.333025202988272,192,42.66420162390617,110.68527,24.59530660416931,62,13.77698177438637,144,31.99815121792963,33,7.332909654108874,241,53.55246141334056,,,,,,,,,,,110.0,,False,False,False
3,2020-11-10,121.80167,27.065473841503263,70,15.554656842049129,163,36.22012950362868,32,7.110700270651029,269,59.77432415016021,107.10728,23.800242342986166,61,13.554772390928523,139,30.88710430064041,30,6.666281503735339,235,52.2192051125935,,,,,,,,,,,93.0,,False,False,False
4,2020-11-11,147.15579,32.699399162083864,89,19.776635127748172,194,43.10862039082186,42,9.332794105229477,319,70.88479332305243,103.68583,23.039964435156435,61,13.554772390928523,139,30.88710430064041,31,6.888490887193185,230,51.10815819530428,,,,,,,,,,,87.0,,False,False,False
5,2020-11-12,134.99442,29.99702701345086,75,16.66570375933835,170,37.7755951878336,33,7.332909654108874,275,61.107580450907285,100.412766,22.312658256851137,59,13.110353624012834,126,27.998382315688428,31,6.888490887193185,193,42.88641100736402,,,,,,,,,,,136.0,,False,False,False
6,2020-11-13,118.98333,26.439211796969172,69,15.332447458591282,155,34.44245443596592,34,7.555119037566718,250,55.55234586446117,97.28108,21.616769663523883,54,11.999306706723612,122,27.109544781857046,29,6.444072120277495,198,43.99745792465324,751.9421616821289,167.0886041433448,591.0,131.3257456235862,869.0,193.09995422486705,441.0,97.99433810490947,1137.0,252.65206899156937,131.0,756.0,False,False,False
7,2020-11-14,80.07425,17.793249571695924,49,10.888259789434388,105,23.331985263073687,24,5.333025202988272,172,38.22001395474928,94.28415,20.95082309097052,55,12.221516090181456,119,26.44291663148352,27,5.999653353361806,192,42.66420162390617,727.8838540649414,161.7426224406904,578.0,128.4370236386342,846.0,187.98913840533655,425.0,94.438987969584,1110.0,246.6524156382076,84.0,719.0,False,False,False
8,2020-11-15,50.911617,11.313039431115612,29,6.444072120277495,65,14.443609924759905,14,3.110931368409825,108,23.998613413447224,91.415146,20.313303684815764,54,11.999306706723612,115,25.55407909765214,27,5.999653353361806,185,41.10873593970126,704.8715956115723,156.62908267779468,567.0,125.99272042059792,809.0,179.76739121739635,423.0,93.99456920266827,1052.0,233.76427139765255,70.0,711.0,False,False,False
9,2020-11-16,67.172,14.92624869570136,41,9.110584721771632,87,19.332216360832486,17,3.777559518783359,143,31.775941834471784,88.66808,19.70287994481623,54,11.999306706723612,111,24.66524156382076,25,5.555234586446116,185,41.10873593970126,682.8544741516114,151.7366716926603,550.0,122.21516090181456,784.0,174.2121566309502,417.0,92.66131290192122,992.0,220.4317083901819,26.0,627.0,False,False,False
10,2020-11-17,97.3378,21.62937162211165,56,12.4437254736393,125,27.776172932230583,30,6.666281503735339,197,43.7752485411954,86.037186,19.1182698472403,51,11.332678556350077,112,24.8874509472786,25,5.555234586446116,181,40.21989840586989,661.784306427002,147.05468271322147,540.0,119.99306706723613,760.0,168.87913142796194,411.0,91.32805660117415,964.0,214.20984565336224,51.0,585.0,False,False,False
11,2020-11-18,123.73326,27.49469131231308,72,15.999075608964816,155,34.44245443596592,37,8.221747187940252,264,58.66327723287099,83.51695,18.558251031208783,49,10.888259789434388,112,24.8874509472786,23,5.110815819530427,175,38.88664210512282,641.6154727783203,142.57297862308403,517.0,114.8822512477057,741.0,164.6571531422629,392.0,87.1060783154751,924.0,205.3214703150485,112.0,610.0,False,False,False
12,2020-11-19,114.56923,25.45835741329938,69,15.332447458591282,151,33.55361690213454,33,7.332909654108874,242,53.77467079679841,81.102165,18.02166225388646,46,10.221631639060854,106,23.55419464653153,24,5.333025202988272,166,36.88675765400222,622.304780883789,138.28196168305587,506.0,112.4379480296694,712.0,158.2130810219854,392.0,87.1060783154751,913.0,202.87716709701215,150.0,624.0,False,False,False
13,2020-11-20,96.76508,21.50210930267349,56,12.4437254736393,122,27.109544781857046,26,5.777443969903961,203,45.10850484194247,78.78774,17.507375741843134,47,10.4438410225187,100,22.220938345784464,23,5.110815819530427,167,37.10896703746005,603.811338470459,134.17254524637664,494.0,109.77143542817528,688.0,152.88005581899714,377.0,83.77293756360744,883.0,196.21088559327683,97.0,590.0,False,False,False
14,2020-11-21,65.9483,14.654331607744098,40,8.888375338313786,84,18.665588210458957,18,3.999768902241204,146,32.44256998484532,76.56922,17.014399054460227,43,9.55500348868732,103,22.887566496158,22,4.888606436072583,164,36.44233888708653,586.0963862915039,130.23611664470585,482.0,107.10492282668112,673.0,149.54691506712945,364.0,80.88421557865546,858.0,190.65565100683077,119.0,625.0,False,False,False
15,2020-11-22,42.722214,9.493276593275368,23,5.110815819530427,54,11.999306706723612,12,2.666512601494136,90,19.99884451120602,74.44201,16.541713557671756,43,9.55500348868732,95,21.10989142849524,22,4.888606436072583,156,34.664663819423765,569.1232182006836,126.4645194279183,467.0,103.77178207481344,660.0,146.65819308217746,342.0,75.99560914258286,842.0,187.1003008715052,27.0,582.0,False,False,False
16,2020-11-23,56.748795,12.610114936251192,32,7.110700270651029,71,15.776866225506971,16,3.5553501353255146,120,26.66512601494136,72.40194,16.08839083928615,43,9.55500348868732,93,20.665472661579557,21,4.666397052614738,162,35.99792012017084,552.8570415649414,122.85002234647362,448.0,99.5498037891144,641.0,142.43621479647842,340.0,75.55119037566719,838.0,186.21146333767385,48.0,604.0,False,False,False
17,2020-11-24,81.347046,18.076076230499893,46,10.221631639060854,107,23.77640402998938,22,4.888606436072583,171,37.99780457129143,70.44504,15.653549053240567,41,9.110584721771632,95,21.10989142849524,19,4.221978285699048,160,35.55350135325514,537.2648784790039,119.38529740037328,434.0,96.43887242070458,625.0,138.8808646611529,341.0,75.77339975912503,818.0,181.76727566851693,62.0,615.0,False,False,False
18,2020-11-25,101.349205,22.52074482385069,58,12.88814424055499,135,29.998266766809028,30,6.666281503735339,214,47.55280805997876,68.567566,15.23635582998395,39,8.666165954855941,90,19.99884451120602,17,3.777559518783359,148,32.88698875176101,522.3154671020508,116.06339791524285,422.0,93.77235981921044,607.0,134.88109575891173,323.0,71.77363085688381,801.0,177.98971614973357,135.0,638.0,False,False,False
