,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,11.92981,8.346259710378945,6,4.197682879050764,16,11.193821010802038,2,1.3992276263502548,26,18.18995914255331,13.745878,9.616806346457452,7,4.897296692225892,19,13.292662450327418,3,2.098841439525382,33,23.087255834779203,,,,,,,,,,,26.0,,False,False,False
2020-11-08,8.091509,5.660931492457166,4,2.7984552527005095,11,7.6957519449264,1,0.6996138131751274,18,12.593048637152293,14.079239,9.850029891822487,7,4.897296692225892,19,13.292662450327418,3,2.098841439525382,33,23.087255834779203,,,,,,,,,,,4.0,,False,False,False
2020-11-09,11.004798,7.699108391534537,6,4.197682879050764,15,10.49420719762691,2,1.3992276263502548,24,16.790731516203056,14.426384,10.092897719005123,8,5.596910505401019,19,13.292662450327418,3,2.098841439525382,33,23.087255834779203,,,,,,,,,,,5.0,,False,False,False
2020-11-10,16.824038,11.770329001592472,9,6.296524318576147,22,15.3915038898528,4,2.7984552527005095,36,25.186097274304586,14.787914,10.345828923163936,8,5.596910505401019,20,13.992276263502548,4,2.7984552527005095,33,23.087255834779203,,,,,,,,,,,14.0,,False,False,False
2020-11-11,21.935045,15.346061263699085,12,8.395365758101528,29,20.288800582078693,5,3.498069065875637,46,32.18223540605586,15.164469,10.609271703287959,8,5.596910505401019,20,13.992276263502548,3,2.098841439525382,34,23.78686964795433,,,,,,,,,,,26.0,,False,False,False
2020-11-12,22.682116,15.868720947764814,13,9.094979571276655,30,20.98841439525382,6,4.197682879050764,47,32.881849219230986,15.556719,10.883695358643308,9,6.296524318576147,20,13.992276263502548,4,2.7984552527005095,33,23.087255834779203,,,,,,,,,,,13.0,,False,False,False
2020-11-13,21.587387,15.10283473180607,12,8.395365758101528,29,20.288800582078693,6,4.197682879050764,48,33.58146303240611,15.965323,11.169560457346961,9,6.296524318576147,21,14.691890076677673,4,2.7984552527005095,34,23.78686964795433,,,,,,,,,,,11.0,99.0,False,False,False
2020-11-14,15.367348,10.751208901638165,8,5.596910505401019,20,13.992276263502548,3,2.098841439525382,34,23.78686964795433,16.391077,11.467423610156402,9,6.296524318576147,22,15.3915038898528,4,2.7984552527005095,36,25.186097274304586,103.213,72.20924049924442,82.0,57.368332680360446,122.0,85.35288520736553,61.0,42.676442603682766,167.0,116.83550680024626,32.0,105.0,False,False,False
2020-11-15,10.139378,7.0936483098194,5,3.498069065875637,14,9.794593384451783,2,1.3992276263502548,23,16.09111770302793,16.834702,11.777789768530056,9,6.296524318576147,22,15.3915038898528,4,2.7984552527005095,36,25.186097274304586,105.869,74.06741478703755,84.0,58.76756030671069,124.0,86.75211283371578,63.0,44.075670230033026,166.0,116.13589298707114,6.0,107.0,False,False,False
2020-11-16,13.133916,9.188668627757579,7,4.897296692225892,18,12.593048637152293,3,2.098841439525382,30,20.98841439525382,17.297033,12.101243191864341,10,6.996138131751274,23,16.09111770302793,5,3.498069065875637,37,25.885711087479713,108.635,76.00254659427996,87.0,60.86640174623607,127.0,88.85095427324117,67.0,46.874125482733525,166.0,116.13589298707114,7.0,109.0,False,False,False
