,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,39.50824,30.75863642152399,24,18.68489481961291,52,40.48393877582797,10,7.78537284150538,86,66.95420643694627,35.583588,27.70315040834248,20,15.57074568301076,46,35.812715070924746,9,7.006835557354842,75,58.39029631129035,257.096,200.1588216059667,209.0,162.71429238746245,291.0,226.55434968780656,159.0,123.78742817993555,370.0,288.0587951356991,53.0,280.0,False,False,False
2020-11-18,49.67229,38.67172927130014,29,22.5775812403656,65,50.604923469784964,14,10.899521978107533,105,81.74641483580648,35.331333,27.506760670803487,20,15.57074568301076,47,36.591252355075284,10,7.78537284150538,73,56.833221742989274,254.823,198.38920635909255,205.0,159.60014325086027,289.0,224.99727511950547,158.0,123.008890895785,357.0,277.93781044174204,45.0,263.0,False,False,False
2020-11-19,49.854027,38.81321754306555,29,22.5775812403656,64,49.82638618563443,14,10.899521978107533,103,80.18934026750541,35.09538,27.32306020334363,20,15.57074568301076,46,35.812715070924746,9,7.006835557354842,72,56.054684458838736,252.719,196.7511639132398,207.0,161.15721781916136,287.0,223.44020055120438,164.0,127.68011460068823,364.0,283.38757143079584,30.0,260.0,False,False,False
2020-11-20,45.97814,35.79569747671485,27,21.020506672064524,60,46.712237049032275,14,10.899521978107533,100,77.8537284150538,34.875477,27.15185983106494,19,14.792208398860222,45,35.03417778677421,9,7.006835557354842,76,59.16883359544089,250.7,195.17929713653987,206.0,160.37868053501083,285.0,221.88312598290335,163.0,126.90157731653768,353.0,274.8236613051399,36.0,245.0,False,False,False
2020-11-21,32.087303,24.98116227798164,18,14.013671114709684,42,32.698565934322595,9,7.006835557354842,69,53.71907260638712,34.671326,26.99292090255767,20,15.57074568301076,45,35.03417778677421,9,7.006835557354842,72,56.054684458838736,248.827,193.7210968033259,203.0,158.0430686825592,283.0,220.32605141460226,158.0,123.008890895785,349.0,271.70951216853774,19.0,255.0,False,False,False
2020-11-22,20.775423,16.174442134797573,12,9.342447409806455,27,21.020506672064524,5,3.89268642075269,44,34.25564050262367,34.48276,26.846115360967815,20,15.57074568301076,46,35.812715070924746,8,6.228298273204304,74,57.611759027139804,247.064,192.3485355713685,201.0,156.48599411425812,282.0,219.54751413045173,155.0,120.6732790433334,350.0,272.4880494526883,35.0,249.0,False,False,False
2020-11-23,26.33406,20.502047846093774,15,11.678059262258069,35,27.24880494526883,6,4.671223704903228,57,44.37662519658066,34.30948,26.71120746526867,19,14.792208398860222,46,35.812715070924746,9,7.006835557354842,77,59.94737087959142,245.406,191.05772075424693,200.0,155.7074568301076,280.0,217.99043956215064,156.0,121.45181632748394,349.0,271.70951216853774,42.0,260.0,False,False,False
2020-11-24,38.180435,29.724891646765172,23,17.906357535462373,50,38.9268642075269,10,7.78537284150538,82,63.840057300344114,34.15135,26.588098262436688,20,15.57074568301076,45,35.03417778677421,9,7.006835557354842,74,57.611759027139804,243.848,189.84475966554038,197.0,153.371844977656,280.0,217.99043956215064,152.0,118.33766719088177,359.0,279.4948850100431,31.0,238.0,False,False,False
2020-11-25,48.055454,37.41296241059899,28,21.799043956215066,62,48.26931161733336,14,10.899521978107533,104,80.96787755165595,34.008167,26.476624771021307,20,15.57074568301076,44,34.25564050262367,9,7.006835557354842,73,56.833221742989274,242.433,188.74312940846735,198.0,154.1503822618065,282.0,219.54751413045173,151.0,117.55912990673123,360.0,280.27342229419367,46.0,239.0,False,False,False
2020-11-26,47.98235,37.356046959757805,26,20.241969387913986,66,51.38346075393551,12,9.342447409806455,105,81.74641483580648,33.87978,26.3766705757007,18,14.013671114709684,42,32.698565934322595,9,7.006835557354842,71,55.27614717468819,241.096,187.70222505955812,192.0,149.4791585569033,280.0,217.99043956215064,146.0,113.66644348597855,367.0,285.72318328324747,34.0,243.0,False,False,False
2020-11-27,44.451435,34.60709995124489,26,20.241969387913986,58,45.1551624807312,12,9.342447409806455,96,74.73957927845164,33.765995,26.28808724693954,18,14.013671114709684,44,34.25564050262367,9,7.006835557354842,78,60.72590816374197,239.875,186.75163103561027,192.0,149.4791585569033,279.0,217.2119022780001,138.0,107.43814521277424,364.0,283.38757143079584,30.0,237.0,False,False,False
2020-11-28,31.105097,24.216478050220758,17,13.235133830559144,41,31.920028650172057,8,6.228298273204304,70,54.49760989053766,33.666737,26.21081075631082,19,14.792208398860222,44,34.25564050262367,9,7.006835557354842,73,56.833221742989274,238.781,185.8999112467496,190.0,147.92208398860222,278.0,216.43336499384955,138.0,107.43814521277424,372.0,289.6158697040001,14.0,232.0,True,False,False
2020-11-29,19.838928,15.445344615727663,10,7.78537284150538,25,19.46343210376345,4,3.114149136602152,44,34.25564050262367,33.581886,26.144750881940126,18,14.013671114709684,44,34.25564050262367,8,6.228298273204304,74,57.611759027139804,237.782,185.12215249988324,185.0,144.02939756784954,278.0,216.43336499384955,134.0,104.3239960761721,373.0,290.39440698815065,5.0,202.0,True,False,False
2020-11-30,25.76535,20.059285452589393,14,10.899521978107533,34,26.47026766111829,6,4.671223704903228,60,46.712237049032275,33.511337,26.08982613310218,19,14.792208398860222,45,35.03417778677421,8,6.228298273204304,75,58.39029631129035,236.872,184.41368357130625,186.0,144.80793485200005,277.0,215.65482770969902,134.0,104.3239960761721,386.0,300.51539168210763,17.0,177.0,True,False,False
2020-12-01,38.08863,29.653418459929526,20,15.57074568301076,50,38.9268642075269,9,7.006835557354842,88,68.51128100524734,33.455017,26.045978302136064,18,14.013671114709684,45,35.03417778677421,7,5.449760989053766,72,56.054684458838736,236.062,183.7830683711443,183.0,142.47232299954842,282.0,219.54751413045173,132.0,102.76692150787102,388.0,302.07246625040875,22.0,168.0,True,False,False
2020-12-02,47.460186,36.94952465593815,24,18.68489481961291,61,47.49077433318281,12,9.342447409806455,109,84.86056397240864,33.4129,26.01318701636046,18,14.013671114709684,44,34.25564050262367,8,6.228298273204304,78,60.72590816374197,235.374,183.2474347196487,180.0,140.13671114709683,279.0,217.2119022780001,126.0,98.09569780296779,387.0,301.2939289662582,27.0,149.0,True,False,False
2020-12-03,47.419266,36.91766760312021,24,18.68489481961291,60,46.712237049032275,11,8.563910125655918,114,88.75325039316132,33.38487,25.991364964284003,17,13.235133830559144,43,33.47710321847313,7,5.449760989053766,81,63.06152001619358,234.777,182.78264796101084,173.0,134.68695015804306,280.0,217.99043956215064,122.0,94.98154866636563,392.0,305.1866153870109,,,False,False,True
2020-12-04,43.459774,33.83505390956998,21,16.349282967161297,56,43.59808791243013,9,7.006835557354842,102,79.41080298335487,33.371017,25.980581995099783,17,13.235133830559144,43,33.47710321847313,7,5.449760989053766,75,58.39029631129035,234.297,182.40895006461858,171.0,133.129875589742,284.0,221.10458869875276,119.0,92.64593681391402,402.0,312.97198822851624,,,False,False,True
2020-12-05,30.485039,23.733738635201007,15,11.678059262258069,40,31.14149136602152,6,4.671223704903228,78,60.72590816374197,33.37122,25.98073915578425,17,13.235133830559144,46,35.812715070924746,7,5.449760989053766,80,62.28298273204304,233.89,182.0920853899693,170.0,132.35133830559147,284.0,221.10458869875276,116.0,90.3103249614624,406.0,316.0861373651184,,,False,False,True
2020-12-06,19.852293,15.455750690307468,9,7.006835557354842,26,20.241969387913986,4,3.114149136602152,46,35.812715070924746,33.385567,25.991909205913544,16,12.456596546408608,42,32.698565934322595,6,4.671223704903228,82,63.840057300344114,233.593,181.8608598165766,167.0,130.01572645313985,285.0,221.88312598290335,109.0,84.86056397240864,413.0,321.53589835417216,,,False,False,True
2020-12-07,25.648077,19.967983826063573,12,9.342447409806455,33,25.691730376967755,5,3.89268642075269,63,49.047848901483896,33.414043,26.014077593572438,16,12.456596546408608,43,33.47710321847313,7,5.449760989053766,79,61.5044454478925,233.384,181.69814552418913,164.0,127.68011460068823,289.0,224.99727511950547,108.0,84.0820266882581,413.0,321.53589835417216,,,False,False,True
