,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-07,59.069107,58.43855324201286,35,34.62638134528438,76,75.1887137783318,16,15.829202900701432,130,128.61227356819913,63.647274,62.967848498374224,36,35.61570652657822,83,82.11399004738868,17,16.81852808199527,136,134.54822465596217,,,,,,,,,,,29.0,,False,False,False
1,2020-11-08,35.358837,34.98138685245067,20,19.786503625876787,47,46.49828352081046,9,8.903926631644556,79,78.15668932221332,59.054012,58.42362297698856,32,31.658405801402864,77,76.17803895962564,15,14.83987771940759,134,132.5695742933745,,,,,,,,,,,91.0,,False,False,False
2,2020-11-09,41.794098,41.34795453865081,23,22.75447916975831,54,53.423559789867326,10,9.893251812938392,89,88.04994113515171,54.816917,54.23175753094256,30,29.67975543881518,72,71.23141305315644,14,13.850552538113751,121,119.70834693655458,,,,,,,,,,,36.0,,False,False,False
3,2020-11-10,55.426907,54.83523709699512,32,31.658405801402864,74,73.21006341574413,15,14.83987771940759,124,122.6763224804361,50.906696,50.36327638663352,29,28.690430257521346,65,64.30613678409956,16,15.829202900701432,109,107.8364447610285,,,,,,,,,,,37.0,,False,False,False
4,2020-11-11,65.79479,65.09244558401406,39,38.58368207045974,85,84.09264040997635,19,18.79717844458295,133,131.58024911208065,47.296738,46.79185221903026,28,27.701105076227503,63,62.32748642151189,13,12.861227356819914,103,101.90049367326546,,,,,,,,,,,37.0,,False,False,False
5,2020-11-12,61.24622,60.59242878109217,36,35.61570652657822,78,77.16736414091947,18,17.80785326328911,132,130.5909239307868,43.96264,43.49334631115198,26,25.722454713639827,60,59.35951087763036,13,12.861227356819914,93,92.00724186032708,,,,,,,,,,,80.0,,False,False,False
6,2020-11-13,51.912342,51.35818501003087,31,30.669080620109025,68,67.27411232798109,16,15.829202900701432,108,106.84711957973464,40.882145,40.44573579449207,24,23.743804351052148,54,53.423559789867326,13,12.861227356819914,85,84.09264040997635,360.5663003387451,356.717320451078,285.0,281.9576766687442,425.0,420.4632020498818,217.0,214.6835643407632,557.0,551.0541259806686,27.0,337.0,False,False,False
7,2020-11-14,33.46282,33.10561005491763,20,19.786503625876787,44,43.53030797692894,9,8.903926631644556,68,67.27411232798109,38.034695,37.6286800019443,22,21.76515398846447,47,46.49828352081046,10,9.893251812938392,78,77.16736414091947,334.95378283691406,331.3782119301873,268.0,265.139148586749,388.0,383.8581703420097,203.0,200.8330118026494,516.0,510.4917935476212,34.0,342.0,False,False,False
8,2020-11-15,20.776184,20.554402726702392,12,11.871902175526074,28,27.701105076227503,6,5.935951087763037,44,43.53030797692894,35.401726,35.02381732687354,20,19.786503625876787,47,46.49828352081046,9,8.903926631644556,79,78.15668932221332,311.30151347351074,307.9784262542276,252.0,249.3099456860476,367.0,363.0823415348391,193.0,190.93975998971104,468.0,463.0041848455169,13.0,264.0,False,False,False
9,2020-11-16,25.16372,24.89510225132108,14,13.850552538113751,33,32.6477309826967,6,5.935951087763037,52,51.44490942727965,32.966022,32.6141162076965,19,18.79717844458295,43,42.540982795635095,9,8.903926631644556,71,70.2420878718626,289.450691696167,286.36085803793765,237.0,234.47006796664,338.0,334.3919112773177,176.0,174.12123190771575,433.0,428.3778035002325,6.0,234.0,False,False,False
