,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-07,31.537477,26.50987880770117,17,14.289917202538565,41,34.46391795906359,8,6.724666918841676,69,58.00025217500946,35.56955,29.899171204306185,20,16.81166729710419,45,37.826251418484425,9,7.565250283696885,79,66.40608582356155,,,,,,,,,,,27.0,,False,False,False
1,2020-11-08,19.98529,16.79930282989517,11,9.246417013407305,26,21.855167486235448,4,3.362333459420838,43,36.145084688774006,34.563168,29.05322471633553,20,16.81166729710419,45,37.826251418484425,9,7.565250283696885,77,64.72491909385113,,,,,,,,,,,22.0,,False,False,False
2,2020-11-09,25.569555,21.49334322893992,14,11.768167107972934,35,29.42041776993233,6,5.043500189131257,55,46.23208506703652,33.599133,28.24287221301347,19,15.971083932248982,45,37.826251418484425,9,7.565250283696885,77,64.72491909385113,,,,,,,,,,,54.0,,False,False,False
3,2020-11-10,36.7139,30.861093546263877,21,17.6522506619594,48,40.34800151305006,11,9.246417013407305,84,70.6090026478376,32.675514,27.46649261098355,19,15.971083932248982,44,36.98566805362922,9,7.565250283696885,72,60.52200226957508,,,,,,,,,,,42.0,,False,False,False
4,2020-11-11,45.119507,37.9267061362043,26,21.855167486235448,58,48.75383516160216,12,10.087000378262514,100,84.05833648552095,31.790377,26.72246191650629,19,15.971083932248982,41,34.46391795906359,8,6.724666918841676,66,55.47850208044383,,,,,,,,,,,28.0,,False,False,False
5,2020-11-12,43.69208,36.72683669719845,26,21.855167486235448,56,47.072668431891735,13,10.927583743117724,93,78.1742529315345,30.942009,26.00933657959104,17,14.289917202538565,39,32.78275122935317,9,7.565250283696885,63,52.9567519858782,,,,,,,,,,,26.0,,False,False,False
6,2020-11-13,39.69303,33.36530062370002,24,20.17400075652503,53,44.5509183373261,11,9.246417013407305,82,68.92783591812719,30.128666,25.32565558794886,18,15.13050056739377,40,33.62333459420838,8,6.724666918841676,65,54.63791871558862,229.26849617004396,192.71928396590923,183.0,153.82675576850335,268.0,225.27634178119607,140.0,117.68167107972933,342.0,287.47951078048163,24.0,223.0,False,False,False
7,2020-11-14,27.121538,22.797913698013872,17,14.289917202538565,35,29.42041776993233,7,5.884083553986467,57,47.91325179674694,29.348793,24.67010635882616,17,14.289917202538565,38,31.942167864497964,8,6.724666918841676,60,50.435001891312574,223.04771554565428,187.4901992566337,180.0,151.3050056739377,263.0,221.0734249569201,139.0,116.84108771487412,326.0,274.0301769427983,29.0,225.0,False,False,False
8,2020-11-15,16.993433,14.284397184383124,9,7.565250283696885,22,18.49283402681461,3,2.5217500945656286,38,31.942167864497964,28.6008,24.041355936788023,17,14.289917202538565,37,31.10158449964275,7,5.884083553986467,60,50.435001891312574,217.08538032531737,182.47835945472815,176.0,147.94267221451688,254.0,213.5081746732232,138.0,116.00050435001891,316.0,265.6243432942462,8.0,211.0,False,False,False
9,2020-11-16,21.220211,17.837356426753104,12,10.087000378262514,28,23.536334215945867,6,5.043500189131257,44,36.98566805362922,27.883385,23.438310017809272,17,14.289917202538565,36,30.26100113478754,8,6.724666918841676,58,48.75383516160216,211.3696096343994,177.67377769461555,174.0,146.26150548480643,242.0,203.4211742949607,138.0,116.00050435001891,306.0,257.2185096456941,20.0,177.0,False,False,False
